t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623249.047678705,1779717291.8072486,58757,54.30000305175781,-98.10000610351562,-1460.22802734375,-2.25,259.6500244140625,-1340.9219970703125
623249.049682537,1779717291.8092499,58758,59.70000076293945,-101.10000610351562,-1466.0360107421875,-4.050000190734863,262.20001220703125,-1329.3060302734375
623249.0516809,1779717291.8112507,58759,60.60000228881836,-96.0,-1459.501953125,0.0,256.6500244140625,-1326.1600341796875
623249.053683471,1779717291.8132534,58760,56.400001525878906,-100.35000610351562,-1454.4200439453125,3.1500000953674316,255.60000610351562,-1330.2740478515625
623249.055695244,1779717291.8152568,58761,59.10000228881836,-101.4000015258789,-1462.406005859375,-5.850000381469727,260.5500183105469,-1326.1600341796875
623249.05768194,1779717291.817251,58762,62.10000228881836,-103.35000610351562,-1463.3740234375,-7.650000095367432,256.20001220703125,-1331.0
623249.060025446,1779717291.8195887,58763,54.60000228881836,-100.20000457763672,-1464.342041015625,-6.300000190734863,258.45001220703125,-1328.5799560546875
623249.061677976,1779717291.8212476,58764,55.20000076293945,-93.60000610351562,-1462.64794921875,-1.9500000476837158,253.8000030517578,-1321.803955078125
623249.063685874,1779717291.823248,58765,51.000003814697266,-100.35000610351562,-1457.323974609375,3.0,253.20001220703125,-1336.8079833984375
623249.065678179,1779717291.8252475,58766,55.95000076293945,-95.4000015258789,-1452.241943359375,-0.45000001788139343,256.0500183105469,-1322.530029296875
623249.067684123,1779717291.8272536,58767,57.60000228881836,-97.05000305175781,-1461.9219970703125,-5.400000095367432,258.0,-1332.4520263671875
623249.069680855,1779717291.8292518,58768,59.70000076293945,-93.30000305175781,-1466.0360107421875,-0.75,255.60000610351562,-1328.822021484375
623249.071678076,1779717291.8312495,58769,58.650001525878906,-99.75000762939453,-1463.3740234375,-4.800000190734863,261.1500244140625,-1328.822021484375
623249.073679394,1779717291.8332512,58770,58.95000076293945,-101.70000457763672,-1459.260009765625,-0.6000000238418579,260.70001220703125,-1323.739990234375
623249.075683857,1779717291.8352497,58771,61.95000076293945,-102.00000762939453,-1457.5660400390625,0.45000001788139343,259.20001220703125,-1331.968017578125
623249.079011522,1779717291.8385818,58772,60.45000076293945,-104.85000610351562,-1460.7120361328125,2.4000000953674316,262.5,-1322.530029296875
623249.079685542,1779717291.8392503,58773,58.95000076293945,-102.45000457763672,-1463.3740234375,-3.0,259.20001220703125,-1329.06396484375
623249.081676244,1779717291.8412485,58774,60.750003814697266,-94.80000305175781,-1465.3099365234375,-5.25,256.5,-1332.93603515625
623249.083682389,1779717291.8432477,58775,58.95000076293945,-98.55000305175781,-1459.0179443359375,1.2000000476837158,258.0,-1325.1920166015625
623249.085674643,1779717291.8452466,58776,62.10000228881836,-95.4000015258789,-1464.342041015625,-2.8500001430511475,256.5,-1329.3060302734375
623249.087674369,1779717291.8472466,58777,58.650001525878906,-94.05000305175781,-1458.2919921875,7.050000190734863,257.70001220703125,-1327.3699951171875
623249.089674916,1779717291.8492467,58778,60.000003814697266,-96.1500015258789,-1458.533935546875,2.1000001430511475,259.20001220703125,-1332.93603515625
623249.091689073,1779717291.851248,58779,52.35000228881836,-98.10000610351562,-1464.583984375,-1.5,261.3000183105469,-1337.050048828125
623249.093681388,1779717291.8532493,58780,62.250003814697266,-101.70000457763672,-1466.0360107421875,-1.8000000715255737,263.70001220703125,-1329.06396484375
623249.095686531,1779717291.8552501,58781,57.750003814697266,-97.50000762939453,-1453.2099609375,-6.600000381469727,259.95001220703125,-1332.93603515625
623249.097684404,1779717291.8572547,58782,53.250003814697266,-100.6500015258789,-1457.5660400390625,-5.850000381469727,260.1000061035156,-1322.77197265625
623249.09970392,1779717291.8592515,58783,55.05000305175781,-101.25000762939453,-1449.095947265625,1.9500000476837158,252.00001525878906,-1329.5479736328125
623249.101686259,1779717291.8612518,58784,62.250003814697266,-97.50000762939453,-1455.6300048828125,-3.450000047683716,257.8500061035156,-1327.1280517578125
623249.103682469,1779717291.8632505,58785,58.05000305175781,-102.00000762939453,-1465.552001953125,0.15000000596046448,258.9000244140625,-1328.5799560546875
623249.105681514,1779717291.8652513,58786,55.500003814697266,-94.6500015258789,-1456.114013671875,0.9000000357627869,259.3500061035156,-1328.095947265625
623249.107684915,1779717291.8672543,58787,55.05000305175781,-100.35000610351562,-1457.08203125,-2.8500001430511475,261.75,-1327.1280517578125
623249.109681285,1779717291.8692513,58788,53.70000076293945,-99.75000762939453,-1451.2740478515625,-2.700000047683716,267.45001220703125,-1320.593994140625
623249.111679589,1779717291.8712502,58789,64.35000610351562,-99.75000762939453,-1457.323974609375,-4.350000381469727,260.4000244140625,-1329.06396484375
623249.113680947,1779717291.8732502,58790,54.900001525878906,-98.25000762939453,-1453.4520263671875,-1.2000000476837158,253.20001220703125,-1334.387939453125
623249.115683527,1779717291.8752522,58791,54.750003814697266,-100.80000305175781,-1457.5660400390625,1.6500000953674316,258.0,-1325.91796875
623249.117683583,1779717291.8772538,58792,63.750003814697266,-98.10000610351562,-1468.93994140625,-5.25,254.5500030517578,-1323.98193359375
623249.119686193,1779717291.8792567,58793,55.20000076293945,-102.30000305175781,-1459.260009765625,-4.350000381469727,256.8000183105469,-1325.676025390625
623249.121684136,1779717291.8812494,58794,63.750003814697266,-96.75000762939453,-1461.43798828125,-3.9000000953674316,262.8000183105469,-1323.2559814453125
623249.12368253,1779717291.883249,58795,63.750003814697266,-99.00000762939453,-1453.2099609375,-2.1000001430511475,255.60000610351562,-1334.6300048828125
623249.125680062,1779717291.8852496,58796,56.85000228881836,-95.25,-1468.2139892578125,3.0,255.90000915527344,-1329.5479736328125
623249.127692597,1779717291.88725,58797,62.85000228881836,-99.9000015258789,-1470.634033203125,0.75,255.3000030517578,-1339.7120361328125
623249.129680895,1779717291.8892493,58798,57.45000076293945,-96.9000015258789,-1470.1500244140625,-4.350000381469727,264.9000244140625,-1324.949951171875
623249.131679218,1779717291.8912494,58799,57.900001525878906,-93.75,-1454.177978515625,-4.950000286102295,259.3500061035156,-1323.98193359375
623249.133681118,1779717291.8932507,58800,60.30000305175781,-95.25,-1467.72998046875,-1.5,258.75,-1334.387939453125
623249.135679741,1779717291.8952498,58801,57.60000228881836,-97.80000305175781,-1462.64794921875,-12.750000953674316,249.3000030517578,-1332.4520263671875
623249.137679096,1779717291.8972497,58802,57.750003814697266,-101.4000015258789,-1456.114013671875,-1.5,256.8000183105469,-1332.93603515625
623249.139680064,1779717291.8992505,58803,56.10000228881836,-99.1500015258789,-1450.7900390625,4.800000190734863,256.95001220703125,-1333.4200439453125
623249.141683725,1779717291.9012513,58804,57.150001525878906,-107.25000762939453,-1463.3740234375,-7.350000381469727,260.25,-1326.64404296875
623249.143679375,1779717291.9032493,58805,56.70000076293945,-91.80000305175781,-1468.4559326171875,-5.400000095367432,253.95001220703125,-1325.91796875
623249.145681094,1779717291.9052503,58806,55.20000076293945,-98.4000015258789,-1463.1319580078125,0.15000000596046448,253.50001525878906,-1332.6939697265625
623249.147683413,1779717291.9072535,58807,57.000003814697266,-93.0,-1452.968017578125,0.30000001192092896,255.3000030517578,-1326.64404296875
623249.149682077,1779717291.909251,58808,57.900001525878906,-97.95000457763672,-1456.8399658203125,0.6000000238418579,259.8000183105469,-1331.7259521484375
623249.151681322,1779717291.9112506,58809,56.55000305175781,-100.50000762939453,-1458.7760009765625,0.15000000596046448,258.75,-1322.2879638671875
623249.153682379,1779717291.913252,58810,59.85000228881836,-91.05000305175781,-1462.64794921875,-4.800000190734863,258.9000244140625,-1326.885986328125
623249.155681434,1779717291.9152498,58811,61.650001525878906,-99.45000457763672,-1465.0679931640625,-4.650000095367432,260.5500183105469,-1335.5980224609375
623249.157687349,1779717291.9172573,58812,53.55000305175781,-103.6500015258789,-1459.9859619140625,-3.3000001907348633,264.45001220703125,-1332.4520263671875
623249.159682187,1779717291.919252,58813,58.500003814697266,-103.35000610351562,-1463.615966796875,-1.0500000715255737,250.20001220703125,-1324.949951171875
623249.161681923,1779717291.9212513,58814,55.20000076293945,-98.10000610351562,-1464.583984375,-7.500000476837158,263.1000061035156,-1324.4659423828125
623249.163680827,1779717291.9232512,58815,55.05000305175781,-97.6500015258789,-1461.679931640625,-1.6500000953674316,262.0500183105469,-1328.5799560546875
623249.165682185,1779717291.9252515,58816,57.900001525878906,-93.9000015258789,-1462.8900146484375,1.5,258.75,-1332.2099609375
623249.167681019,1779717291.9272509,58817,54.60000228881836,-98.10000610351562,-1461.679931640625,-2.8500001430511475,259.0500183105469,-1328.095947265625
623249.169682327,1779717291.9292517,58818,63.30000305175781,-97.35000610351562,-1462.1639404296875,-2.1000001430511475,258.3000183105469,-1331.968017578125
623249.171681302,1779717291.931251,58819,56.250003814697266,-103.05000305175781,-1457.323974609375,0.75,260.25,-1333.177978515625
623249.173680326,1779717291.9332502,58820,58.650001525878906,-102.45000457763672,-1457.323974609375,-9.90000057220459,257.8500061035156,-1326.885986328125
623249.175682446,1779717291.9352524,58821,54.30000305175781,-96.30000305175781,-1464.0999755859375,-3.1500000953674316,252.90000915527344,-1331.4840087890625
623249.177679677,1779717291.9372509,58822,55.20000076293945,-101.85000610351562,-1456.8399658203125,-2.4000000953674316,252.60000610351562,-1334.387939453125
623249.179679994,1779717291.9392512,58823,64.6500015258789,-97.20000457763672,-1453.6939697265625,-2.5500001907348633,251.40000915527344,-1328.5799560546875
623249.181679419,1779717291.9412506,58824,59.70000076293945,-97.05000305175781,-1462.1639404296875,-2.700000047683716,254.40000915527344,-1322.2879638671875
623249.183680567,1779717291.9432504,58825,60.45000076293945,-99.30000305175781,-1466.2779541015625,-5.700000286102295,257.1000061035156,-1321.56201171875
623249.185680413,1779717291.94525,58826,58.20000076293945,-98.25000762939453,-1459.9859619140625,-0.6000000238418579,249.90000915527344,-1325.4339599609375
623249.187682362,1779717291.9472525,58827,53.70000076293945,-96.9000015258789,-1461.9219970703125,-1.0500000715255737,256.0500183105469,-1329.3060302734375
623249.189693104,1779717291.949258,58828,57.150001525878906,-91.20000457763672,-1462.406005859375,1.2000000476837158,258.45001220703125,-1331.7259521484375
623249.191682093,1779717291.9512515,58829,58.35000228881836,-96.9000015258789,-1453.6939697265625,-0.30000001192092896,258.3000183105469,-1331.7259521484375
623249.193679625,1779717291.9532514,58830,60.900001525878906,-97.95000457763672,-1460.469970703125,-4.950000286102295,254.40000915527344,-1326.4019775390625
623249.195679531,1779717291.9552515,58831,58.650001525878906,-100.05000305175781,-1458.7760009765625,-6.300000190734863,255.75001525878906,-1322.77197265625
623249.197678786,1779717291.9572504,58832,56.70000076293945,-104.4000015258789,-1459.9859619140625,0.75,258.45001220703125,-1328.3380126953125
623249.199680034,1779717291.9592516,58833,59.400001525878906,-104.55000305175781,-1454.177978515625,-7.200000286102295,263.70001220703125,-1326.1600341796875
623249.201682684,1779717291.961253,58834,60.30000305175781,-99.60000610351562,-1464.583984375,-3.450000047683716,262.5,-1323.498046875
623249.203703852,1779717291.9632525,58835,55.20000076293945,-96.1500015258789,-1458.7760009765625,-0.30000001192092896,255.90000915527344,-1330.5159912109375
623249.205683507,1779717291.9652514,58836,60.000003814697266,-96.60000610351562,-1461.679931640625,-1.8000000715255737,259.6500244140625,-1337.533935546875
623249.20768765,1779717291.9672565,58837,55.35000228881836,-98.85000610351562,-1452.968017578125,6.0,257.25,-1333.6619873046875
623249.209682047,1779717291.9692519,58838,62.85000228881836,-99.9000015258789,-1451.5159912109375,1.2000000476837158,264.45001220703125,-1324.949951171875
623249.211682033,1779717291.971252,58839,57.150001525878906,-98.25000762939453,-1465.7939453125,-2.25,257.8500061035156,-1325.1920166015625
623249.213682981,1779717291.973252,58840,54.900001525878906,-96.60000610351562,-1457.5660400390625,-3.6000001430511475,255.00001525878906,-1330.7579345703125
623249.216985407,1779717291.976554,58841,54.150001525878906,-100.05000305175781,-1465.552001953125,-1.5,253.50001525878906,-1323.2559814453125
623249.21768094,1779717291.9772518,58842,56.250003814697266,-100.80000305175781,-1445.2239990234375,-5.25,255.45001220703125,-1329.06396484375
623249.219683059,1779717291.979253,58843,59.55000305175781,-94.20000457763672,-1466.761962890625,1.350000023841858,259.5,-1327.85400390625
623249.221682203,1779717291.9812524,58844,53.250003814697266,-102.60000610351562,-1461.196044921875,-2.25,256.5,-1325.1920166015625
623249.223683612,1779717291.9832532,58845,56.85000228881836,-95.85000610351562,-1465.3099365234375,1.350000023841858,260.1000061035156,-1328.822021484375
623249.225681725,1779717291.985252,58846,55.95000076293945,-99.00000762939453,-1455.387939453125,2.700000047683716,262.0500183105469,-1328.5799560546875
623249.227683313,1779717291.987253,58847,57.750003814697266,-95.55000305175781,-1457.08203125,1.0500000715255737,260.5500183105469,-1337.7760009765625
623249.229683199,1779717291.9892519,58848,58.650001525878906,-88.6500015258789,-1463.615966796875,-3.750000238418579,257.8500061035156,-1328.5799560546875
623249.231685348,1779717291.9912539,58849,55.80000305175781,-99.1500015258789,-1458.2919921875,2.5500001907348633,252.45001220703125,-1325.91796875
623249.233682821,1779717291.9932518,58850,53.10000228881836,-95.25,-1456.35595703125,-2.25,256.6500244140625,-1332.4520263671875
623249.235682937,1779717291.9952528,58851,55.95000076293945,-101.70000457763672,-1471.60205078125,-6.450000286102295,252.45001220703125,-1324.7080078125
623249.237681951,1779717291.997252,58852,62.400001525878906,-104.70000457763672,-1460.469970703125,-4.5,256.20001220703125,-1323.0140380859375
623249.23968347,1779717291.9992535,58853,59.10000228881836,-101.70000457763672,-1456.8399658203125,1.2000000476837158,258.6000061035156,-1330.2740478515625
623249.241682634,1779717292.001253,58854,59.10000228881836,-101.10000610351562,-1450.06396484375,-7.200000286102295,262.6500244140625,-1326.4019775390625
623249.24368216,1779717292.0032525,58855,62.70000076293945,-100.05000305175781,-1461.196044921875,-0.9000000357627869,263.4000244140625,-1327.1280517578125
623249.245683247,1779717292.0052524,58856,52.05000305175781,-97.6500015258789,-1461.679931640625,3.1500000953674316,256.0500183105469,-1331.241943359375
623249.247687149,1779717292.0072541,58857,57.750003814697266,-98.55000305175781,-1466.52001953125,-4.950000286102295,257.8500061035156,-1325.91796875
623249.249684311,1779717292.009254,58858,58.35000228881836,-103.95000457763672,-1465.3099365234375,1.9500000476837158,259.0500183105469,-1333.177978515625
