t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2372.321016479,1778059649.1618207,17562,63.750003814697266,-99.45000457763672,-1495.3179931640625,9.300000190734863,263.5500183105469,-1365.1219482421875
2372.322297116,1778059649.1631021,17563,69.60000610351562,-99.45000457763672,-1495.3179931640625,9.300000190734863,267.45001220703125,-1358.345947265625
2372.323461482,1778059649.1642635,17564,69.60000610351562,-89.10000610351562,-1495.3179931640625,10.5,269.5500183105469,-1358.345947265625
2372.324670614,1778059649.1654747,17565,67.20000457763672,-89.55000305175781,-1495.3179931640625,4.800000190734863,269.5500183105469,-1360.5240478515625
2372.325874071,1778059649.1666794,17566,63.000003814697266,-89.55000305175781,-1494.833984375,4.800000190734863,266.70001220703125,-1363.9119873046875
2372.327104374,1778059649.1679063,17567,63.000003814697266,-79.80000305175781,-1501.6099853515625,9.300000190734863,262.5,-1363.6700439453125
2372.328398128,1778059649.1692028,17568,71.70000457763672,-86.55000305175781,-1484.6700439453125,4.650000095367432,262.6500244140625,-1363.6700439453125
2372.329547517,1778059649.170352,17569,66.9000015258789,-86.55000305175781,-1484.6700439453125,4.650000095367432,262.6500244140625,-1359.072021484375
2372.330693613,1778059649.171499,17570,66.9000015258789,-94.80000305175781,-1489.9940185546875,6.900000095367432,259.3500061035156,-1351.5699462890625
2372.331896097,1778059649.1727023,17571,62.70000076293945,-92.70000457763672,-1489.9940185546875,4.200000286102295,259.3500061035156,-1351.5699462890625
2372.33304994,1778059649.173855,17572,63.45000076293945,-92.70000457763672,-1496.5279541015625,4.200000286102295,260.8500061035156,-1360.281982421875
2372.334221004,1778059649.175024,17573,63.45000076293945,-94.20000457763672,-1501.6099853515625,-3.9000000953674316,267.1500244140625,-1362.218017578125
2372.335396617,1778059649.1762023,17574,63.60000228881836,-90.9000015258789,-1501.6099853515625,1.2000000476837158,267.1500244140625,-1362.218017578125
2372.336623091,1778059649.1774282,17575,64.5,-90.9000015258789,-1490.719970703125,1.2000000476837158,266.8500061035156,-1357.135986328125
2372.33783272,1778059649.1786387,17576,64.5,-91.95000457763672,-1495.0760498046875,6.150000095367432,277.6500244140625,-1352.780029296875
2372.33902982,1778059649.179831,17577,61.35000228881836,-99.75000762939453,-1495.0760498046875,3.1500000953674316,267.0,-1352.780029296875
2372.340222226,1778059649.1810246,17578,63.750003814697266,-99.75000762939453,-1503.7879638671875,3.1500000953674316,267.0,-1362.218017578125
2372.341387469,1778059649.1821928,17579,63.750003814697266,-95.10000610351562,-1498.4639892578125,2.5500001907348633,266.1000061035156,-1359.072021484375
2372.342575898,1778059649.1833794,17580,68.25,-86.4000015258789,-1498.4639892578125,6.750000476837158,268.20001220703125,-1359.072021484375
2372.343822115,1778059649.1846247,17581,65.55000305175781,-86.4000015258789,-1498.7059326171875,6.750000476837158,268.20001220703125,-1362.9439697265625
2372.345043977,1778059649.1858487,17582,65.55000305175781,-91.5,-1489.2679443359375,6.600000381469727,267.75,-1363.427978515625
2372.346195856,1778059649.1870017,17583,64.35000610351562,-98.55000305175781,-1489.2679443359375,10.200000762939453,262.5,-1363.427978515625
2372.347409134,1778059649.1882102,17584,62.85000228881836,-98.55000305175781,-1505.239990234375,7.650000095367432,262.5,-1363.18603515625
2372.348603809,1778059649.1894064,17585,62.85000228881836,-92.25,-1498.7059326171875,7.650000095367432,272.4000244140625,-1356.4100341796875
2372.349825425,1778059649.1906307,17586,64.35000610351562,-95.85000610351562,-1498.7059326171875,2.5500001907348633,262.6500244140625,-1356.4100341796875
2372.351049782,1778059649.1918528,17587,61.95000076293945,-95.85000610351562,-1502.5780029296875,7.650000095367432,262.6500244140625,-1361.491943359375
2372.352230403,1778059649.1930351,17588,61.95000076293945,-93.75,-1495.5599365234375,7.650000095367432,263.5500183105469,-1353.02197265625
2372.353467055,1778059649.1942725,17589,58.35000228881836,-93.1500015258789,-1495.5599365234375,5.550000190734863,268.3500061035156,-1353.02197265625
2372.354671128,1778059649.1954775,17590,62.70000076293945,-93.1500015258789,-1502.8199462890625,2.4000000953674316,268.3500061035156,-1356.6519775390625
2372.355840969,1778059649.1966474,17591,62.70000076293945,-96.45000457763672,-1494.592041015625,2.4000000953674316,263.4000244140625,-1353.989990234375
2372.357047215,1778059649.1978526,17592,68.55000305175781,-90.1500015258789,-1494.592041015625,-0.6000000238418579,265.0500183105469,-1362.7020263671875
2372.358297429,1778059649.1991036,17593,64.20000457763672,-90.1500015258789,-1501.85205078125,2.1000001430511475,265.0500183105469,-1362.7020263671875
2372.359499473,1778059649.200292,17594,64.20000457763672,-96.45000457763672,-1487.573974609375,2.1000001430511475,268.8000183105469,-1362.7020263671875
2372.360672708,1778059649.2014754,17595,66.45000457763672,-96.1500015258789,-1487.573974609375,13.500000953674316,265.3500061035156,-1356.4100341796875
2372.361879922,1778059649.202685,17596,63.000003814697266,-96.1500015258789,-1495.802001953125,8.40000057220459,265.3500061035156,-1356.4100341796875
2372.363093255,1778059649.2038991,17597,63.000003814697266,-94.05000305175781,-1496.5279541015625,8.40000057220459,265.95001220703125,-1359.072021484375
2372.364303035,1778059649.205105,17598,60.000003814697266,-92.25,-1496.5279541015625,5.850000381469727,268.6500244140625,-1363.427978515625
2372.365504024,1778059649.206309,17599,62.250003814697266,-92.25,-1489.9940185546875,9.90000057220459,271.8000183105469,-1363.427978515625
2372.366727923,1778059649.2075338,17600,62.250003814697266,-91.6500015258789,-1498.4639892578125,9.90000057220459,271.8000183105469,-1362.9439697265625
2372.367953224,1778059649.2087524,17601,67.20000457763672,-88.6500015258789,-1498.4639892578125,10.350000381469727,270.45001220703125,-1357.8619384765625
2372.369163744,1778059649.2099657,17602,62.400001525878906,-88.6500015258789,-1500.6419677734375,6.450000286102295,265.5,-1357.8619384765625
2372.370396913,1778059649.2112024,17603,62.400001525878906,-94.20000457763672,-1498.2220458984375,3.9000000953674316,265.5,-1361.9759521484375
2372.371549309,1778059649.2123516,17604,61.05000305175781,-91.80000305175781,-1498.2220458984375,3.9000000953674316,261.9000244140625,-1363.6700439453125
2372.372751918,1778059649.2135565,17605,60.45000076293945,-91.80000305175781,-1497.011962890625,2.25,267.45001220703125,-1363.6700439453125
2372.373944873,1778059649.2147503,17606,60.45000076293945,-92.70000457763672,-1499.4320068359375,-2.4000000953674316,267.45001220703125,-1358.8299560546875
2372.375151871,1778059649.2159576,17607,63.30000305175781,-95.25,-1499.4320068359375,-2.4000000953674316,267.3000183105469,-1364.154052734375
2372.376389362,1778059649.2171948,17608,68.25,-95.25,-1498.947998046875,3.9000000953674316,262.8000183105469,-1364.154052734375
2372.377546906,1778059649.2183528,17609,68.25,-91.5,-1494.592041015625,7.350000381469727,262.8000183105469,-1354.4739990234375
2372.378776474,1778059649.2195826,17610,61.500003814697266,-94.05000305175781,-1494.592041015625,7.350000381469727,265.20001220703125,-1356.89404296875
2372.379958052,1778059649.22075,17611,63.30000305175781,-94.05000305175781,-1498.7059326171875,8.25,270.45001220703125,-1356.89404296875
2372.381129308,1778059649.2219317,17612,63.30000305175781,-94.20000457763672,-1504.030029296875,8.700000762939453,270.45001220703125,-1361.0079345703125
2372.382398926,1778059649.2232041,17613,57.000003814697266,-92.25,-1504.030029296875,8.700000762939453,270.3000183105469,-1365.1219482421875
2372.383546663,1778059649.2243526,17614,61.95000076293945,-92.25,-1499.4320068359375,10.65000057220459,264.9000244140625,-1360.0400390625
2372.384778048,1778059649.2255766,17615,61.95000076293945,-91.95000457763672,-1489.510009765625,7.350000381469727,264.9000244140625,-1360.0400390625
2372.385915933,1778059649.2267182,17616,69.9000015258789,-95.55000305175781,-1489.510009765625,7.350000381469727,262.5,-1360.7659912109375
2372.387125189,1778059649.2279303,17617,69.0,-95.55000305175781,-1500.6419677734375,10.200000762939453,266.8500061035156,-1363.9119873046875
2372.388407484,1778059649.229206,17618,69.0,-93.9000015258789,-1499.4320068359375,3.9000000953674316,266.8500061035156,-1363.9119873046875
2372.389553735,1778059649.2303555,17619,61.35000228881836,-97.80000305175781,-1499.4320068359375,3.9000000953674316,264.9000244140625,-1355.6839599609375
2372.390772875,1778059649.2315779,17620,59.400001525878906,-97.80000305175781,-1504.998046875,2.25,266.5500183105469,-1359.5560302734375
2372.39197861,1778059649.232784,17621,59.400001525878906,-93.1500015258789,-1489.2679443359375,3.750000238418579,259.6500244140625,-1359.5560302734375
2372.393147711,1778059649.233953,17622,60.30000305175781,-92.85000610351562,-1489.2679443359375,3.750000238418579,259.6500244140625,-1359.31396484375
2372.394397295,1778059649.2352033,17623,65.85000610351562,-92.85000610351562,-1502.8199462890625,10.5,272.25,-1358.8299560546875
2372.395559743,1778059649.2363658,17624,65.85000610351562,-96.60000610351562,-1491.446044921875,3.450000047683716,270.0,-1358.8299560546875
2372.396748931,1778059649.2375546,17625,61.35000228881836,-91.35000610351562,-1491.446044921875,3.450000047683716,270.0,-1361.491943359375
2372.397949273,1778059649.2387557,17626,63.900001525878906,-91.35000610351562,-1504.030029296875,3.1500000953674316,263.1000061035156,-1363.6700439453125
2372.399194413,1778059649.2400007,17627,63.900001525878906,-97.6500015258789,-1493.1400146484375,4.800000190734863,266.70001220703125,-1363.6700439453125
2372.400403654,1778059649.2412026,17628,66.75,-100.20000457763672,-1493.1400146484375,4.800000190734863,266.70001220703125,-1354.9580078125
2372.401626611,1778059649.2424295,17629,63.750003814697266,-100.20000457763672,-1500.6419677734375,-0.9000000357627869,264.1500244140625,-1352.5379638671875
2372.402852169,1778059649.2436578,17630,63.750003814697266,-93.60000610351562,-1489.9940185546875,9.300000190734863,261.3000183105469,-1352.5379638671875
2372.404018052,1778059649.244823,17631,61.95000076293945,-87.0,-1500.884033203125,7.950000286102295,261.3000183105469,-1353.989990234375
2372.405234972,1778059649.246035,17632,67.20000457763672,-87.0,-1500.884033203125,7.950000286102295,265.95001220703125,-1356.4100341796875
2372.406438138,1778059649.2472408,17633,67.20000457763672,-83.10000610351562,-1499.18994140625,3.0,266.8500061035156,-1356.4100341796875
2372.407624181,1778059649.2484293,17634,61.35000228881836,-92.85000610351562,-1499.18994140625,2.5500001907348633,266.8500061035156,-1363.18603515625
2372.408831049,1778059649.2496312,17635,66.60000610351562,-92.85000610351562,-1494.833984375,2.5500001907348633,270.45001220703125,-1358.8299560546875
2372.410006948,1778059649.2508097,17636,66.60000610351562,-93.9000015258789,-1495.5599365234375,3.750000238418579,265.6500244140625,-1358.8299560546875
2372.411159988,1778059649.251966,17637,61.35000228881836,-93.30000305175781,-1495.5599365234375,3.750000238418579,265.6500244140625,-1356.89404296875
2372.412399526,1778059649.2532036,17638,59.10000228881836,-93.30000305175781,-1497.97998046875,5.400000095367432,264.3000183105469,-1359.072021484375
2372.413547344,1778059649.2543535,17639,59.10000228881836,-90.60000610351562,-1490.719970703125,2.4000000953674316,265.3500061035156,-1359.072021484375
2372.414772636,1778059649.255579,17640,55.80000305175781,-98.70000457763672,-1490.719970703125,2.4000000953674316,265.3500061035156,-1353.2640380859375
2372.415966318,1778059649.2567725,17641,63.45000076293945,-98.70000457763672,-1501.6099853515625,1.350000023841858,266.70001220703125,-1347.4559326171875
2372.417138904,1778059649.257944,17642,63.45000076293945,-92.70000457763672,-1490.719970703125,10.5,265.20001220703125,-1347.4559326171875
2372.418401237,1778059649.259204,17643,59.250003814697266,-92.55000305175781,-1490.719970703125,10.5,265.20001220703125,-1354.4739990234375
2372.419545883,1778059649.2603517,17644,63.000003814697266,-92.55000305175781,-1494.592041015625,1.5,267.0,-1360.7659912109375
2372.420808416,1778059649.261599,17645,63.000003814697266,-94.80000305175781,-1495.5599365234375,8.40000057220459,267.3000183105469,-1360.7659912109375
2372.42196987,1778059649.262774,17646,63.45000076293945,-89.85000610351562,-1495.5599365234375,5.700000286102295,267.3000183105469,-1360.5240478515625
2372.423172921,1778059649.2639787,17647,61.20000076293945,-89.85000610351562,-1494.833984375,5.700000286102295,266.5500183105469,-1356.89404296875
2372.424392489,1778059649.265196,17648,61.20000076293945,-92.10000610351562,-1492.1719970703125,8.40000057220459,264.0,-1356.89404296875
2372.425591366,1778059649.266392,17649,66.30000305175781,-91.6500015258789,-1492.1719970703125,4.050000190734863,264.0,-1358.10400390625
2372.426754341,1778059649.2675576,17650,63.750003814697266,-91.6500015258789,-1501.6099853515625,4.050000190734863,265.0500183105469,-1366.0899658203125
2372.427980975,1778059649.2687867,17651,63.750003814697266,-90.0,-1497.2540283203125,10.200000762939453,267.1500244140625,-1366.0899658203125
2372.429248256,1778059649.2700288,17652,61.500003814697266,-95.4000015258789,-1497.2540283203125,1.0500000715255737,267.1500244140625,-1357.8619384765625
2372.430460859,1778059649.271263,17653,67.6500015258789,-95.4000015258789,-1495.5599365234375,1.0500000715255737,266.8500061035156,-1359.5560302734375
2372.431619509,1778059649.2724245,17654,67.6500015258789,-88.80000305175781,-1497.4959716796875,7.500000476837158,267.1500244140625,-1359.5560302734375
2372.432730063,1778059649.273534,17655,64.80000305175781,-97.20000457763672,-1497.4959716796875,8.100000381469727,267.1500244140625,-1356.4100341796875
2372.433925663,1778059649.2747262,17656,69.45000457763672,-97.20000457763672,-1497.4959716796875,8.100000381469727,259.3500061035156,-1357.135986328125
2372.435148562,1778059649.275954,17657,69.45000457763672,-93.60000610351562,-1490.719970703125,-3.450000047683716,272.70001220703125,-1357.135986328125
2372.436414499,1778059649.2772176,17658,66.0,-98.70000457763672,-1490.719970703125,6.0,272.70001220703125,-1351.81201171875
2372.437525196,1778059649.2783291,17659,62.250003814697266,-98.70000457763672,-1489.9940185546875,6.0,265.8000183105469,-1356.16796875
2372.438771053,1778059649.2795765,17660,62.250003814697266,-90.9000015258789,-1490.719970703125,-5.850000381469727,267.45001220703125,-1356.16796875
2372.439982249,1778059649.280788,17661,60.900001525878906,-92.4000015258789,-1490.719970703125,1.6500000953674316,267.45001220703125,-1358.10400390625
2372.441130808,1778059649.2819357,17662,69.75,-92.4000015258789,-1500.4000244140625,1.6500000953674316,258.75,-1363.9119873046875
2372.442431815,1778059649.2832346,17663,69.75,-90.75,-1503.7879638671875,4.200000286102295,270.3000183105469,-1360.5240478515625
2372.443560726,1778059649.2843661,17664,58.650001525878906,-91.35000610351562,-1503.7879638671875,7.650000095367432,261.3000183105469,-1360.5240478515625
2372.444854931,1778059649.2856576,17665,63.60000228881836,-91.35000610351562,-1494.592041015625,7.650000095367432,261.3000183105469,-1359.7979736328125
2372.446091946,1778059649.2868922,17666,63.60000228881836,-84.60000610351562,-1504.998046875,5.25,264.0,-1359.7979736328125
2372.447254164,1778059649.288057,17667,65.70000457763672,-96.30000305175781,-1504.27197265625,7.200000286102295,264.0,-1359.7979736328125
2372.448492001,1778059649.2892969,17668,65.85000610351562,-96.30000305175781,-1504.27197265625,6.300000190734863,264.0,-1359.31396484375
