t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13598.230263067,1779107640.9898334,66234,59.250003814697266,-61.500003814697266,-1488.0579833984375,40.95000076293945,240.90000915527344,-1342.3740234375
13598.231789846,1779107640.99136,66235,64.05000305175781,-59.10000228881836,-1486.1219482421875,38.70000076293945,240.00001525878906,-1350.843994140625
13598.233289444,1779107640.9928596,66236,64.05000305175781,-59.10000228881836,-1497.4959716796875,36.60000228881836,245.10000610351562,-1350.843994140625
13598.234790935,1779107640.9943588,66237,63.750003814697266,-61.80000305175781,-1490.2359619140625,36.150001525878906,245.10000610351562,-1354.9580078125
13598.236267709,1779107640.9958365,66238,62.400001525878906,-60.750003814697266,-1488.0579833984375,41.55000305175781,239.5500030517578,-1347.4559326171875
13598.23778909,1779107640.997359,66239,68.55000305175781,-59.250003814697266,-1488.0579833984375,41.55000305175781,243.15000915527344,-1348.4239501953125
13598.239262368,1779107640.9988337,66240,64.80000305175781,-59.250003814697266,-1486.1219482421875,37.80000305175781,244.50001525878906,-1359.5560302734375
13598.240788406,1779107641.0003588,66241,70.5,-59.85000228881836,-1489.510009765625,32.85000228881836,243.45001220703125,-1345.2779541015625
13598.242263137,1779107641.0018342,66242,70.5,-57.150001525878906,-1484.427978515625,37.05000305175781,237.75001525878906,-1345.2779541015625
13598.243787742,1779107641.0033593,66243,57.150001525878906,-53.85000228881836,-1495.5599365234375,44.10000228881836,237.75001525878906,-1350.843994140625
13598.245262333,1779107641.0048332,66244,67.05000305175781,-56.250003814697266,-1494.592041015625,43.80000305175781,247.8000030517578,-1357.3780517578125
13598.246813929,1779107641.0063596,66245,72.30000305175781,-60.45000076293945,-1494.592041015625,43.80000305175781,240.45001220703125,-1347.93994140625
13598.248286336,1779107641.0078528,66246,70.35000610351562,-60.45000076293945,-1493.3819580078125,40.35000228881836,244.35000610351562,-1353.02197265625
13598.249788228,1779107641.0093582,66247,74.55000305175781,-55.650001525878906,-1493.1400146484375,43.35000228881836,236.40000915527344,-1342.8580322265625
13598.251262448,1779107641.0108325,66248,74.55000305175781,-59.400001525878906,-1495.802001953125,37.80000305175781,246.45001220703125,-1342.8580322265625
13598.252810228,1779107641.0123613,66249,70.20000457763672,-62.10000228881836,-1487.0899658203125,40.80000305175781,246.45001220703125,-1345.2779541015625
13598.254277287,1779107641.0138345,66250,66.60000610351562,-60.150001525878906,-1488.783935546875,39.0,240.45001220703125,-1344.3099365234375
13598.255791177,1779107641.0153582,66251,68.70000457763672,-58.650001525878906,-1488.783935546875,39.0,246.15000915527344,-1352.780029296875
13598.257343245,1779107641.0168364,66252,65.4000015258789,-58.650001525878906,-1490.719970703125,34.05000305175781,243.3000030517578,-1344.0679931640625
13598.258817624,1779107641.0183609,66253,63.900001525878906,-57.900001525878906,-1486.1219482421875,32.400001525878906,247.0500030517578,-1352.2960205078125
13598.260272675,1779107641.019833,66254,63.900001525878906,-57.900001525878906,-1488.300048828125,37.650001525878906,238.50001525878906,-1352.2960205078125
13598.261791883,1779107641.021359,66255,68.4000015258789,-57.750003814697266,-1489.510009765625,35.25,238.50001525878906,-1340.6800537109375
13598.263270389,1779107641.0228362,66256,70.05000305175781,-60.000003814697266,-1482.9759521484375,45.60000228881836,241.35000610351562,-1356.89404296875
13598.264788085,1779107641.024357,66257,67.35000610351562,-52.35000228881836,-1482.9759521484375,45.60000228881836,244.35000610351562,-1344.552001953125
13598.266261854,1779107641.0258327,66258,63.750003814697266,-52.35000228881836,-1496.77001953125,37.5,242.25001525878906,-1354.4739990234375
13598.267786219,1779107641.027358,66259,66.60000610351562,-60.150001525878906,-1493.865966796875,42.30000305175781,242.25001525878906,-1350.1180419921875
13598.269262222,1779107641.0288334,66260,66.60000610351562,-55.35000228881836,-1489.0260009765625,35.10000228881836,246.15000915527344,-1350.1180419921875
13598.270787769,1779107641.0303593,66261,63.60000228881836,-63.60000228881836,-1494.833984375,41.400001525878906,246.15000915527344,-1349.634033203125
13598.27226285,1779107641.031833,66262,65.4000015258789,-55.650001525878906,-1487.33203125,36.150001525878906,247.50001525878906,-1349.1500244140625
13598.273787616,1779107641.033358,66263,68.70000457763672,-59.55000305175781,-1487.33203125,36.150001525878906,244.20001220703125,-1344.0679931640625
13598.275273003,1779107641.0348337,66264,67.5,-59.55000305175781,-1488.5419921875,35.55000305175781,239.40000915527344,-1345.2779541015625
13598.276795856,1779107641.0363622,66265,67.05000305175781,-63.60000228881836,-1496.0439453125,35.55000305175781,237.60000610351562,-1353.02197265625
13598.27826636,1779107641.037836,66266,67.05000305175781,-49.500003814697266,-1485.154052734375,41.55000305175781,241.20001220703125,-1353.02197265625
13598.279794882,1779107641.0393646,66267,67.5,-52.20000076293945,-1487.8160400390625,40.80000305175781,241.20001220703125,-1350.60205078125
13598.281295642,1779107641.0408614,66268,68.70000457763672,-57.45000076293945,-1499.6739501953125,36.900001525878906,246.15000915527344,-1349.8759765625
13598.282790122,1779107641.042361,66269,72.0,-53.400001525878906,-1499.6739501953125,36.900001525878906,243.3000030517578,-1344.3099365234375
13598.284264372,1779107641.0438347,66270,62.85000228881836,-53.400001525878906,-1491.2039794921875,41.400001525878906,242.10000610351562,-1359.5560302734375
13598.285797711,1779107641.0453618,66271,64.95000457763672,-53.70000076293945,-1492.4139404296875,35.400001525878906,245.40000915527344,-1346.9720458984375
13598.287265531,1779107641.046836,66272,64.95000457763672,-61.20000076293945,-1484.9119873046875,41.10000228881836,240.90000915527344,-1346.9720458984375
13598.288789275,1779107641.0483596,66273,74.55000305175781,-59.250003814697266,-1486.1219482421875,33.60000228881836,240.90000915527344,-1348.907958984375
13598.2902668,1779107641.0498357,66274,66.0,-57.750003814697266,-1488.0579833984375,47.400001525878906,244.0500030517578,-1354.9580078125
13598.291790605,1779107641.0513606,66275,64.05000305175781,-56.70000076293945,-1488.0579833984375,47.400001525878906,243.3000030517578,-1348.1820068359375
13598.293266337,1779107641.0528352,66276,65.85000610351562,-56.70000076293945,-1485.39599609375,34.35000228881836,237.60000610351562,-1348.4239501953125
13598.294791133,1779107641.0543613,66277,65.4000015258789,-57.000003814697266,-1490.719970703125,39.75,239.85000610351562,-1337.533935546875
13598.296268457,1779107641.0558374,66278,65.4000015258789,-57.900001525878906,-1493.3819580078125,40.35000228881836,240.75001525878906,-1337.533935546875
13598.297798952,1779107641.0573618,66279,69.30000305175781,-59.400001525878906,-1486.60595703125,36.150001525878906,240.75001525878906,-1345.0360107421875
13598.299266442,1779107641.0588365,66280,68.70000457763672,-56.400001525878906,-1495.0760498046875,39.0,244.95001220703125,-1351.3280029296875
13598.300792189,1779107641.0603616,66281,72.60000610351562,-57.45000076293945,-1495.0760498046875,39.0,241.35000610351562,-1354.9580078125
13598.302272198,1779107641.0618362,66282,58.80000305175781,-57.45000076293945,-1490.9620361328125,39.45000076293945,247.35000610351562,-1353.5059814453125
13598.303791536,1779107641.0633624,66283,64.80000305175781,-60.000003814697266,-1489.0260009765625,38.10000228881836,245.70001220703125,-1346.0040283203125
13598.305266797,1779107641.0648363,66284,64.80000305175781,-56.85000228881836,-1504.7559814453125,38.85000228881836,237.00001525878906,-1346.0040283203125
13598.306798974,1779107641.0663612,66285,70.80000305175781,-58.95000076293945,-1493.1400146484375,41.25,237.00001525878906,-1347.697998046875
13598.308266814,1779107641.0678368,66286,64.6500015258789,-60.60000228881836,-1489.0260009765625,35.85000228881836,247.8000030517578,-1349.3919677734375
13598.309791591,1779107641.069362,66287,64.95000457763672,-50.250003814697266,-1489.0260009765625,35.85000228881836,238.95001220703125,-1352.2960205078125
13598.31126571,1779107641.0708363,66288,67.05000305175781,-50.250003814697266,-1488.300048828125,40.650001525878906,245.40000915527344,-1352.053955078125
13598.312791298,1779107641.0723608,66289,65.4000015258789,-58.95000076293945,-1496.5279541015625,34.20000076293945,239.5500030517578,-1351.81201171875
13598.314270034,1779107641.0738394,66290,65.4000015258789,-53.250003814697266,-1490.47802734375,33.75,244.50001525878906,-1351.81201171875
13598.315792126,1779107641.0753613,66291,67.80000305175781,-66.9000015258789,-1483.218017578125,35.85000228881836,244.50001525878906,-1348.666015625
13598.317267447,1779107641.076837,66292,69.75,-59.250003814697266,-1485.154052734375,37.80000305175781,242.85000610351562,-1343.0999755859375
13598.318800556,1779107641.0783637,66293,64.5,-64.6500015258789,-1485.154052734375,37.80000305175781,243.15000915527344,-1357.6199951171875
13598.320267345,1779107641.0798364,66294,66.75,-64.6500015258789,-1491.68798828125,38.70000076293945,243.15000915527344,-1344.3099365234375
13598.321799302,1779107641.081363,66295,63.30000305175781,-60.000003814697266,-1488.300048828125,40.05000305175781,240.45001220703125,-1338.0179443359375
13598.323267723,1779107641.0828373,66296,63.30000305175781,-60.150001525878906,-1489.751953125,41.400001525878906,239.25001525878906,-1338.0179443359375
13598.324792599,1779107641.0843627,66297,61.500003814697266,-53.55000305175781,-1493.865966796875,40.05000305175781,239.25001525878906,-1352.5379638671875
13598.32627468,1779107641.0858366,66298,66.1500015258789,-55.500003814697266,-1487.33203125,40.5,247.65000915527344,-1354.7159423828125
13598.327792947,1779107641.0873623,66299,67.5,-62.10000228881836,-1487.33203125,40.5,238.65000915527344,-1345.761962890625
13598.329293126,1779107641.0888631,66300,70.20000457763672,-62.10000228881836,-1486.8480224609375,38.400001525878906,245.40000915527344,-1355.926025390625
13598.330790601,1779107641.0903604,66301,67.5,-60.000003814697266,-1492.4139404296875,39.30000305175781,242.25001525878906,-1345.0360107421875
13598.332267504,1779107641.0918376,66302,67.5,-58.20000076293945,-1491.929931640625,34.35000228881836,241.20001220703125,-1345.0360107421875
13598.333790328,1779107641.0933607,66303,69.60000610351562,-59.10000228881836,-1489.751953125,36.75,241.20001220703125,-1350.843994140625
13598.335275173,1779107641.0948384,66304,62.85000228881836,-60.60000228881836,-1486.364013671875,39.30000305175781,241.35000610351562,-1346.2459716796875
13598.336793159,1779107641.096363,66305,66.30000305175781,-62.85000228881836,-1486.364013671875,39.30000305175781,241.8000030517578,-1349.1500244140625
13598.33827478,1779107641.0978386,66306,71.10000610351562,-62.85000228881836,-1491.929931640625,37.05000305175781,248.85000610351562,-1356.16796875
13598.339792866,1779107641.099363,66307,65.70000457763672,-53.85000228881836,-1491.446044921875,36.60000228881836,239.10000610351562,-1348.666015625
13598.341265894,1779107641.100836,66308,65.70000457763672,-57.900001525878906,-1489.2679443359375,43.05000305175781,246.15000915527344,-1348.666015625
13598.342808307,1779107641.1023722,66309,66.0,-57.30000305175781,-1497.2540283203125,40.80000305175781,246.15000915527344,-1340.9219970703125
13598.344268816,1779107641.103839,66310,67.6500015258789,-61.80000305175781,-1496.5279541015625,40.35000228881836,241.0500030517578,-1353.989990234375
13598.345791249,1779107641.1053617,66311,64.35000610351562,-60.60000228881836,-1496.5279541015625,40.35000228881836,251.40000915527344,-1347.4559326171875
13598.347275483,1779107641.1068385,66312,71.85000610351562,-56.70000076293945,-1486.364013671875,37.80000305175781,247.0500030517578,-1347.697998046875
13598.348792468,1779107641.1083624,66313,68.25,-56.70000076293945,-1490.2359619140625,43.35000228881836,246.45001220703125,-1354.23193359375
13598.350267709,1779107641.1098382,66314,68.25,-61.80000305175781,-1486.8480224609375,37.95000076293945,250.20001220703125,-1354.23193359375
13598.35179573,1779107641.1113656,66315,66.0,-61.500003814697266,-1494.833984375,38.55000305175781,250.20001220703125,-1350.1180419921875
13598.353267135,1779107641.1128373,66316,71.55000305175781,-57.30000305175781,-1481.5240478515625,36.75,237.75001525878906,-1348.907958984375
13598.354794916,1779107641.1143649,66317,68.10000610351562,-53.10000228881836,-1481.5240478515625,36.75,245.40000915527344,-1341.406005859375
13598.356266442,1779107641.1158364,66318,65.4000015258789,-53.10000228881836,-1484.427978515625,40.650001525878906,245.70001220703125,-1352.5379638671875
13598.357790447,1779107641.1173606,66319,68.55000305175781,-61.95000076293945,-1493.1400146484375,37.80000305175781,243.00001525878906,-1352.2960205078125
13598.359274281,1779107641.1188378,66320,68.55000305175781,-57.30000305175781,-1488.0579833984375,36.0,237.3000030517578,-1352.2960205078125
13598.360792568,1779107641.1203628,66321,69.60000610351562,-60.60000228881836,-1486.60595703125,35.10000228881836,237.3000030517578,-1352.780029296875
13598.362312807,1779107641.1218793,66322,62.85000228881836,-62.400001525878906,-1491.2039794921875,40.80000305175781,243.15000915527344,-1353.02197265625
13598.363797723,1779107641.123362,66323,63.900001525878906,-54.60000228881836,-1491.2039794921875,40.80000305175781,246.15000915527344,-1347.2139892578125
13598.365265753,1779107641.1248364,66324,69.30000305175781,-54.60000228881836,-1482.25,39.0,244.65000915527344,-1352.5379638671875
13598.366799162,1779107641.1263628,66325,66.1500015258789,-57.750003814697266,-1485.39599609375,37.95000076293945,244.8000030517578,-1353.2640380859375
13598.36826541,1779107641.1278372,66326,66.1500015258789,-61.20000076293945,-1484.9119873046875,42.30000305175781,237.3000030517578,-1353.2640380859375
13598.369789425,1779107641.1293612,66327,67.80000305175781,-55.650001525878906,-1487.573974609375,41.70000076293945,237.3000030517578,-1350.60205078125
13598.371265277,1779107641.1308367,66328,61.80000305175781,-63.000003814697266,-1481.7659912109375,35.10000228881836,245.5500030517578,-1348.1820068359375
13598.372789543,1779107641.1323617,66329,63.900001525878906,-63.750003814697266,-1481.7659912109375,35.10000228881836,243.45001220703125,-1342.8580322265625
13598.374264994,1779107641.1338363,66330,63.000003814697266,-63.750003814697266,-1485.154052734375,34.650001525878906,240.15000915527344,-1346.9720458984375
13598.37578928,1779107641.135361,66331,63.750003814697266,-61.80000305175781,-1487.8160400390625,36.0,236.40000915527344,-1351.81201171875
13598.3772905,1779107641.1368613,66332,63.750003814697266,-56.400001525878906,-1491.446044921875,39.900001525878906,238.0500030517578,-1351.81201171875
13598.378882818,1779107641.1384149,66333,66.45000457763672,-63.30000305175781,-1488.0579833984375,43.80000305175781,238.0500030517578,-1348.907958984375
