t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3586.335330766,1778060863.1761315,129997,63.750003814697266,-90.45000457763672,-1475.23193359375,12.15000057220459,261.45001220703125,-1337.7760009765625
3586.336551477,1778060863.1773515,129998,67.5,-91.35000610351562,-1475.23193359375,11.700000762939453,264.1500244140625,-1337.7760009765625
3586.337775872,1778060863.1785781,129999,66.30000305175781,-91.35000610351562,-1474.02197265625,10.050000190734863,264.1500244140625,-1337.050048828125
3586.338982374,1778060863.1797833,130000,66.30000305175781,-89.70000457763672,-1473.053955078125,10.050000190734863,261.45001220703125,-1331.968017578125
3586.340222671,1778060863.1810231,130001,64.6500015258789,-88.95000457763672,-1473.053955078125,9.75,258.9000244140625,-1349.1500244140625
3586.341424737,1778060863.1822252,130002,65.85000610351562,-88.95000457763672,-1478.6199951171875,13.65000057220459,265.0500183105469,-1349.1500244140625
3586.3425824,1778060863.183383,130003,65.85000610351562,-85.80000305175781,-1481.0400390625,13.65000057220459,265.0500183105469,-1346.9720458984375
3586.343821156,1778060863.1846187,130004,61.20000076293945,-85.80000305175781,-1481.0400390625,13.050000190734863,258.9000244140625,-1344.3099365234375
3586.345006768,1778060863.185805,130005,66.0,-85.80000305175781,-1472.81201171875,13.500000953674316,263.5500183105469,-1344.3099365234375
3586.346223231,1778060863.1870248,130006,66.0,-88.5,-1479.5880126953125,13.500000953674316,263.5500183105469,-1340.43798828125
3586.347428625,1778060863.1882296,130007,61.35000228881836,-85.5,-1479.5880126953125,13.950000762939453,261.6000061035156,-1346.488037109375
3586.348680426,1778060863.1894777,130008,61.35000228881836,-85.5,-1480.31396484375,4.050000190734863,267.1500244140625,-1346.488037109375
3586.349859172,1778060863.1906602,130009,61.35000228881836,-81.1500015258789,-1483.7020263671875,14.700000762939453,267.1500244140625,-1337.7760009765625
3586.351050968,1778060863.1918514,130010,66.0,-88.05000305175781,-1483.7020263671875,14.700000762939453,263.5500183105469,-1332.93603515625
3586.352272978,1778060863.1930711,130011,66.75,-88.05000305175781,-1470.8759765625,11.40000057220459,259.3500061035156,-1332.93603515625
3586.353511594,1778060863.1943119,130012,66.75,-89.25,-1482.9759521484375,8.850000381469727,259.3500061035156,-1343.8260498046875
3586.354777361,1778060863.1955779,130013,68.55000305175781,-88.05000305175781,-1473.053955078125,8.850000381469727,262.95001220703125,-1333.904052734375
3586.355880424,1778060863.196683,130014,65.25,-88.05000305175781,-1473.053955078125,6.900000095367432,259.20001220703125,-1357.6199951171875
3586.357099991,1778060863.1979,130015,65.25,-88.95000457763672,-1474.989990234375,7.200000286102295,259.20001220703125,-1357.6199951171875
3586.358330092,1778060863.1991327,130016,67.80000305175781,-88.05000305175781,-1474.989990234375,7.200000286102295,260.25,-1339.9539794921875
3586.359505607,1778060863.2003064,130017,67.35000610351562,-88.05000305175781,-1481.0400390625,9.90000057220459,260.8500061035156,-1347.93994140625
3586.360778412,1778060863.2015784,130018,67.35000610351562,-87.60000610351562,-1480.072021484375,14.550000190734863,260.8500061035156,-1347.93994140625
3586.361953222,1778060863.2027552,130019,68.4000015258789,-85.80000305175781,-1480.072021484375,14.550000190734863,258.0,-1341.8900146484375
3586.363224347,1778060863.204025,130020,68.70000457763672,-85.80000305175781,-1475.4739990234375,3.0,259.6500244140625,-1342.8580322265625
3586.364441153,1778060863.205217,130021,68.70000457763672,-88.20000457763672,-1474.989990234375,14.550000190734863,262.95001220703125,-1342.8580322265625
3586.365644492,1778060863.2064447,130022,64.20000457763672,-84.75,-1479.8299560546875,12.600000381469727,262.95001220703125,-1348.4239501953125
3586.366837138,1778060863.2076378,130023,68.55000305175781,-84.75,-1479.8299560546875,12.600000381469727,261.6000061035156,-1344.0679931640625
3586.36805269,1778060863.2088537,130024,68.55000305175781,-84.60000610351562,-1478.8619384765625,8.700000762939453,260.5500183105469,-1344.0679931640625
3586.369204419,1778060863.2100027,130025,64.20000457763672,-86.55000305175781,-1480.5560302734375,12.0,260.5500183105469,-1350.60205078125
3586.370458979,1778060863.2112594,130026,62.85000228881836,-86.55000305175781,-1480.5560302734375,12.0,261.0,-1336.323974609375
3586.371659106,1778060863.2124612,130027,62.85000228881836,-82.20000457763672,-1470.634033203125,16.5,261.45001220703125,-1336.323974609375
3586.372853156,1778060863.213651,130028,66.60000610351562,-86.10000610351562,-1480.7979736328125,7.050000190734863,261.45001220703125,-1349.634033203125
3586.374080408,1778060863.2148824,130029,63.000003814697266,-86.10000610351562,-1480.7979736328125,7.050000190734863,269.25,-1341.406005859375
3586.375313211,1778060863.2161136,130030,63.000003814697266,-91.5,-1476.6839599609375,9.450000762939453,254.5500030517578,-1342.1319580078125
3586.376473666,1778060863.2172744,130031,68.70000457763672,-94.35000610351562,-1479.5880126953125,17.25,254.5500030517578,-1342.1319580078125
3586.377768523,1778060863.2185695,130032,68.55000305175781,-88.20000457763672,-1479.5880126953125,17.25,268.20001220703125,-1339.469970703125
3586.378928004,1778060863.2197285,130033,68.55000305175781,-88.20000457763672,-1482.25,20.700000762939453,265.6500244140625,-1332.2099609375
3586.380140826,1778060863.2209423,130034,64.35000610351562,-91.20000457763672,-1477.4100341796875,10.050000190734863,264.1500244140625,-1332.2099609375
3586.381322032,1778060863.2221227,130035,68.25,-91.20000457763672,-1477.4100341796875,10.050000190734863,264.1500244140625,-1341.406005859375
3586.382504731,1778060863.2233057,130036,68.25,-88.35000610351562,-1481.7659912109375,3.450000047683716,267.45001220703125,-1344.3099365234375
3586.38370928,1778060863.224509,130037,69.9000015258789,-87.75,-1481.7659912109375,19.200000762939453,262.20001220703125,-1344.3099365234375
3586.38489056,1778060863.2256868,130038,67.80000305175781,-87.75,-1481.7659912109375,19.200000762939453,262.20001220703125,-1343.583984375
3586.386163726,1778060863.226952,130039,67.80000305175781,-85.35000610351562,-1467.0040283203125,12.300000190734863,265.0500183105469,-1345.52001953125
3586.387359766,1778060863.2281396,130040,69.1500015258789,-84.30000305175781,-1474.5059814453125,13.200000762939453,260.8500061035156,-1345.52001953125
3586.388544292,1778060863.2293348,130041,64.80000305175781,-84.30000305175781,-1474.5059814453125,9.300000190734863,260.8500061035156,-1353.02197265625
3586.389795743,1778060863.2305887,130042,64.80000305175781,-87.0,-1476.199951171875,9.300000190734863,267.1500244140625,-1342.3740234375
3586.390925253,1778060863.2317193,130043,64.80000305175781,-90.60000610351562,-1476.199951171875,13.800000190734863,266.25,-1342.3740234375
3586.392151071,1778060863.2329326,130044,69.45000457763672,-90.60000610351562,-1476.4420166015625,10.350000381469727,266.25,-1339.22802734375
3586.393392165,1778060863.2341776,130045,69.45000457763672,-80.85000610351562,-1481.281982421875,10.350000381469727,260.25,-1342.8580322265625
3586.394617669,1778060863.235403,130046,62.55000305175781,-89.55000305175781,-1481.281982421875,11.100000381469727,263.70001220703125,-1342.8580322265625
3586.395789157,1778060863.2365713,130047,65.55000305175781,-89.55000305175781,-1485.39599609375,12.300000190734863,263.70001220703125,-1342.615966796875
3586.397015972,1778060863.2377884,130048,65.55000305175781,-86.85000610351562,-1477.16796875,12.300000190734863,260.70001220703125,-1331.241943359375
3586.398222579,1778060863.239011,130049,61.650001525878906,-90.9000015258789,-1477.16796875,10.350000381469727,257.8500061035156,-1331.241943359375
3586.399463104,1778060863.2402534,130050,67.80000305175781,-90.9000015258789,-1472.81201171875,9.600000381469727,257.8500061035156,-1335.35595703125
3586.400637979,1778060863.2414331,130051,67.80000305175781,-87.9000015258789,-1477.89404296875,9.600000381469727,267.75,-1341.406005859375
3586.401884565,1778060863.2426841,130052,63.750003814697266,-90.75,-1474.5059814453125,13.800000190734863,265.3500061035156,-1339.469970703125
3586.403050292,1778060863.24385,130053,69.1500015258789,-90.75,-1474.5059814453125,12.450000762939453,262.3500061035156,-1339.469970703125
3586.404284713,1778060863.2450855,130054,69.1500015258789,-89.10000610351562,-1473.5379638671875,12.450000762939453,262.3500061035156,-1343.8260498046875
3586.405466747,1778060863.2462645,130055,65.70000457763672,-88.6500015258789,-1482.7340087890625,18.30000114440918,261.75,-1344.552001953125
3586.406686941,1778060863.2474837,130056,60.30000305175781,-88.6500015258789,-1482.7340087890625,11.25,271.8000183105469,-1344.552001953125
3586.407851664,1778060863.2486527,130057,60.30000305175781,-93.1500015258789,-1480.5560302734375,11.25,271.8000183105469,-1353.748046875
3586.409082592,1778060863.2498803,130058,62.70000076293945,-87.0,-1479.345947265625,8.850000381469727,264.75,-1342.3740234375
3586.410298859,1778060863.2510898,130059,66.1500015258789,-87.0,-1479.345947265625,13.050000190734863,261.6000061035156,-1342.3740234375
3586.411461411,1778060863.2522595,130060,66.1500015258789,-86.55000305175781,-1474.02197265625,13.050000190734863,261.6000061035156,-1339.7120361328125
3586.412666288,1778060863.2534604,130061,62.10000228881836,-88.95000457763672,-1488.0579833984375,12.750000953674316,267.9000244140625,-1341.8900146484375
3586.413958053,1778060863.2547295,130062,66.60000610351562,-88.95000457763672,-1488.0579833984375,9.600000381469727,257.70001220703125,-1341.8900146484375
3586.415109077,1778060863.2558823,130063,66.60000610351562,-88.20000457763672,-1473.5379638671875,12.90000057220459,257.70001220703125,-1329.7900390625
3586.416367243,1778060863.25716,130064,70.05000305175781,-89.10000610351562,-1482.0079345703125,12.90000057220459,263.8500061035156,-1337.050048828125
3586.417580642,1778060863.2583692,130065,66.30000305175781,-89.10000610351562,-1482.0079345703125,15.90000057220459,260.1000061035156,-1337.050048828125
3586.418822002,1778060863.2596235,130066,66.30000305175781,-84.0,-1478.8619384765625,9.600000381469727,260.1000061035156,-1345.52001953125
3586.419944712,1778060863.260749,130067,65.70000457763672,-84.45000457763672,-1479.8299560546875,9.600000381469727,262.95001220703125,-1343.342041015625
3586.421146203,1778060863.2619343,130068,64.05000305175781,-84.45000457763672,-1479.8299560546875,6.150000095367432,263.1000061035156,-1343.342041015625
3586.422322856,1778060863.2631118,130069,64.05000305175781,-84.9000015258789,-1471.60205078125,16.5,263.1000061035156,-1347.93994140625
3586.423587017,1778060863.2643669,130070,71.25,-81.75,-1483.4599609375,16.5,266.8500061035156,-1354.23193359375
3586.424820223,1778060863.2656066,130071,65.55000305175781,-81.75,-1483.4599609375,11.700000762939453,259.6500244140625,-1354.23193359375
3586.425942978,1778060863.2667384,130072,65.55000305175781,-90.1500015258789,-1471.843994140625,12.0,259.6500244140625,-1334.387939453125
3586.427093415,1778060863.2678823,130073,64.05000305175781,-84.9000015258789,-1479.345947265625,12.0,268.6500244140625,-1341.1639404296875
3586.428360079,1778060863.2691464,130074,65.85000610351562,-84.9000015258789,-1479.345947265625,11.700000762939453,265.20001220703125,-1341.1639404296875
3586.42951302,1778060863.2703083,130075,65.85000610351562,-87.0,-1478.135986328125,11.40000057220459,265.20001220703125,-1335.5980224609375
3586.430785087,1778060863.271581,130076,67.95000457763672,-92.10000610351562,-1485.637939453125,11.40000057220459,260.8500061035156,-1340.43798828125
3586.431928947,1778060863.2727292,130077,66.75,-92.10000610351562,-1485.637939453125,9.75,258.75,-1340.43798828125
3586.433133431,1778060863.2739322,130078,66.75,-89.10000610351562,-1473.2960205078125,5.25,258.75,-1344.552001953125
3586.434352916,1778060863.2751503,130079,70.05000305175781,-86.55000305175781,-1467.488037109375,5.25,261.75,-1336.5660400390625
3586.435564008,1778060863.2763624,130080,63.000003814697266,-86.55000305175781,-1467.488037109375,10.65000057220459,263.8500061035156,-1336.5660400390625
3586.436773664,1778060863.27757,130081,63.000003814697266,-90.9000015258789,-1487.573974609375,7.800000190734863,263.8500061035156,-1340.9219970703125
3586.437947169,1778060863.2787488,130082,68.25,-91.95000457763672,-1474.989990234375,7.800000190734863,266.8500061035156,-1340.196044921875
3586.439154442,1778060863.2799544,130083,66.0,-91.95000457763672,-1474.989990234375,6.0,259.5,-1340.196044921875
3586.440380516,1778060863.2811785,130084,66.0,-82.95000457763672,-1474.989990234375,12.300000190734863,259.5,-1337.2919921875
3586.441606501,1778060863.2824075,130085,61.650001525878906,-87.1500015258789,-1479.10400390625,12.300000190734863,259.3500061035156,-1337.7760009765625
3586.442822628,1778060863.283603,130086,65.85000610351562,-87.1500015258789,-1479.10400390625,6.900000095367432,266.1000061035156,-1342.1319580078125
3586.443987437,1778060863.2847583,130087,65.85000610351562,-86.4000015258789,-1476.6839599609375,15.15000057220459,266.1000061035156,-1342.1319580078125
3586.44527565,1778060863.2860699,130088,68.85000610351562,-88.80000305175781,-1476.6839599609375,15.15000057220459,261.6000061035156,-1342.1319580078125
3586.446431513,1778060863.2872288,130089,66.30000305175781,-88.80000305175781,-1480.31396484375,13.65000057220459,258.75,-1340.196044921875
3586.447647995,1778060863.2884424,130090,66.30000305175781,-87.0,-1475.23193359375,5.25,265.95001220703125,-1340.196044921875
3586.448865739,1778060863.2896628,130091,67.80000305175781,-85.20000457763672,-1476.6839599609375,5.25,265.95001220703125,-1344.7939453125
3586.450074199,1778060863.2908766,130092,65.85000610351562,-85.20000457763672,-1476.6839599609375,8.550000190734863,268.0500183105469,-1338.260009765625
3586.45125936,1778060863.2920568,130093,65.85000610351562,-84.75,-1478.135986328125,8.700000762939453,260.25,-1338.260009765625
3586.452463127,1778060863.2932634,130094,65.25,-82.35000610351562,-1474.02197265625,11.850000381469727,260.25,-1344.3099365234375
3586.453666456,1778060863.294467,130095,61.650001525878906,-82.35000610351562,-1474.02197265625,11.850000381469727,257.4000244140625,-1349.3919677734375
3586.454891141,1778060863.295676,130096,61.650001525878906,-89.25,-1474.2640380859375,9.0,266.8500061035156,-1349.3919677734375
3586.456055396,1778060863.2968545,130097,65.10000610351562,-89.25,-1474.2640380859375,8.700000762939453,266.8500061035156,-1339.22802734375
3586.457256177,1778060863.2980561,130098,66.75,-89.25,-1476.6839599609375,8.700000762939453,266.8500061035156,-1340.9219970703125
3586.458521317,1778060863.299307,130099,66.75,-92.4000015258789,-1475.9580078125,15.15000057220459,263.1000061035156,-1340.9219970703125
3586.459787562,1778060863.3005862,130100,68.4000015258789,-90.45000457763672,-1480.7979736328125,10.65000057220459,263.1000061035156,-1334.14599609375
3586.46095654,1778060863.3017552,130101,63.60000228881836,-90.45000457763672,-1480.7979736328125,10.65000057220459,263.70001220703125,-1341.64794921875
3586.462254593,1778060863.3030565,130102,63.60000228881836,-87.45000457763672,-1481.281982421875,3.9000000953674316,259.5,-1337.2919921875
3586.463410465,1778060863.3042107,130103,65.10000610351562,-84.45000457763672,-1479.5880126953125,11.40000057220459,266.70001220703125,-1337.2919921875
3586.464614488,1778060863.3054137,130104,64.95000457763672,-89.25,-1479.5880126953125,15.450000762939453,266.70001220703125,-1337.2919921875
