t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17637.198028227,1779111679.9575987,21241,74.4000015258789,-107.10000610351562,-1484.427978515625,20.55000114440918,250.35000610351562,-1341.64794921875
17637.199552322,1779111679.9591227,21242,71.70000457763672,-107.10000610351562,-1489.9940185546875,21.0,250.35000610351562,-1344.7939453125
17637.201036017,1779111679.9605987,21243,69.45000457763672,-109.80000305175781,-1485.154052734375,18.600000381469727,250.95001220703125,-1344.3099365234375
17637.202554824,1779111679.9621248,21244,65.25,-102.00000762939453,-1485.154052734375,18.600000381469727,252.00001525878906,-1342.615966796875
17637.204028834,1779111679.963598,21245,69.45000457763672,-102.00000762939453,-1480.7979736328125,19.950000762939453,246.90000915527344,-1350.60205078125
17637.20555387,1779111679.9651237,21246,74.4000015258789,-102.9000015258789,-1482.9759521484375,25.350000381469727,249.3000030517578,-1346.9720458984375
17637.207138096,1779111679.9667087,21247,74.4000015258789,-110.85000610351562,-1483.218017578125,19.05000114440918,252.15000915527344,-1346.9720458984375
17637.208589071,1779111679.9681597,21248,72.60000610351562,-103.95000457763672,-1483.218017578125,15.600000381469727,252.00001525878906,-1340.9219970703125
17637.210026756,1779111679.9695973,21249,72.30000305175781,-106.80000305175781,-1485.637939453125,18.900001525878906,252.00001525878906,-1350.1180419921875
17637.211553605,1779111679.971123,21250,73.5,-110.4000015258789,-1485.637939453125,18.900001525878906,253.8000030517578,-1347.4559326171875
17637.213235519,1779111679.9727983,21251,75.9000015258789,-110.4000015258789,-1486.60595703125,19.80000114440918,248.40000915527344,-1344.3099365234375
17637.2145522,1779111679.9741228,21252,76.95000457763672,-110.4000015258789,-1484.18603515625,21.30000114440918,247.20001220703125,-1344.7939453125
17637.216029385,1779111679.9755986,21253,76.95000457763672,-100.50000762939453,-1482.9759521484375,21.30000114440918,249.90000915527344,-1344.7939453125
17637.2175597,1779111679.9771235,21254,74.85000610351562,-101.4000015258789,-1485.8800048828125,26.100000381469727,249.90000915527344,-1338.501953125
17637.219028471,1779111679.9785984,21255,72.1500015258789,-100.6500015258789,-1476.926025390625,19.05000114440918,248.40000915527344,-1345.761962890625
17637.22056154,1779111679.98013,21256,76.05000305175781,-109.05000305175781,-1476.926025390625,19.05000114440918,248.10000610351562,-1347.4559326171875
17637.222141239,1779111679.9817035,21257,69.9000015258789,-109.05000305175781,-1483.9439697265625,17.400001525878906,256.20001220703125,-1347.697998046875
17637.223591303,1779111679.9831603,21258,72.1500015258789,-104.85000610351562,-1488.783935546875,19.5,245.70001220703125,-1345.0360107421875
17637.225029168,1779111679.9845994,21259,72.1500015258789,-108.00000762939453,-1488.300048828125,17.55000114440918,249.45001220703125,-1345.0360107421875
17637.226553774,1779111679.9861243,21260,69.0,-102.9000015258789,-1486.60595703125,18.600000381469727,249.45001220703125,-1347.4559326171875
17637.228030447,1779111679.9876003,21261,66.60000610351562,-105.45000457763672,-1486.60595703125,16.350000381469727,242.40000915527344,-1346.9720458984375
17637.229553391,1779111679.989124,21262,74.85000610351562,-106.35000610351562,-1489.510009765625,16.350000381469727,247.65000915527344,-1350.3599853515625
17637.231052859,1779111679.9906232,21263,71.10000610351562,-106.35000610351562,-1485.637939453125,19.650001525878906,253.35000610351562,-1342.3740234375
17637.232553368,1779111679.9921238,21264,72.60000610351562,-104.10000610351562,-1479.8299560546875,15.750000953674316,246.60000610351562,-1344.7939453125
17637.234039276,1779111679.9936004,21265,72.60000610351562,-104.25000762939453,-1485.154052734375,19.650001525878906,247.65000915527344,-1344.7939453125
17637.235554428,1779111679.9951246,21266,79.20000457763672,-101.25000762939453,-1488.783935546875,24.150001525878906,247.65000915527344,-1349.3919677734375
17637.237029499,1779111679.9965994,21267,69.30000305175781,-96.75000762939453,-1492.1719970703125,24.150001525878906,244.65000915527344,-1347.2139892578125
17637.238560845,1779111679.9981234,21268,70.05000305175781,-106.80000305175781,-1492.1719970703125,24.150001525878906,250.95001220703125,-1348.666015625
17637.240029877,1779111679.9995997,21269,73.05000305175781,-106.80000305175781,-1483.7020263671875,15.450000762939453,248.25001525878906,-1343.583984375
17637.241586812,1779111680.0011246,21270,72.75,-103.20000457763672,-1485.8800048828125,21.30000114440918,251.10000610351562,-1350.1180419921875
17637.245019825,1779111680.0045815,21271,72.75,-107.55000305175781,-1488.300048828125,21.900001525878906,250.20001220703125,-1350.1180419921875
17637.245033586,1779111680.0046039,21272,72.45000457763672,-105.75000762939453,-1481.281982421875,21.30000114440918,250.20001220703125,-1349.3919677734375
17637.246032407,1779111680.0056021,21273,79.80000305175781,-105.00000762939453,-1483.4599609375,21.30000114440918,248.5500030517578,-1349.3919677734375
17637.24755558,1779111680.007125,21274,69.30000305175781,-104.25000762939453,-1483.4599609375,19.200000762939453,255.45001220703125,-1344.0679931640625
17637.24903009,1779111680.0085995,21275,74.10000610351562,-101.4000015258789,-1484.427978515625,22.650001525878906,245.70001220703125,-1345.761962890625
17637.250556109,1779111680.0101252,21276,76.95000457763672,-101.4000015258789,-1474.989990234375,14.100000381469727,255.15000915527344,-1345.761962890625
17637.252135017,1779111680.0117042,21277,76.95000457763672,-106.05000305175781,-1485.39599609375,24.600000381469727,253.65000915527344,-1346.72998046875
17637.253599252,1779111680.0131614,21278,72.9000015258789,-105.30000305175781,-1483.7020263671875,24.600000381469727,253.65000915527344,-1342.1319580078125
17637.255032259,1779111680.0146012,21279,76.5,-109.95000457763672,-1479.8299560546875,24.600000381469727,248.40000915527344,-1344.3099365234375
17637.25655366,1779111680.016124,21280,72.75,-99.1500015258789,-1479.8299560546875,25.950000762939453,250.95001220703125,-1346.72998046875
17637.2590394,1779111680.0176,21281,74.55000305175781,-99.1500015258789,-1485.8800048828125,17.700000762939453,255.45001220703125,-1346.72998046875
17637.259556502,1779111680.019124,21282,75.75,-102.45000457763672,-1485.154052734375,15.750000953674316,255.45001220703125,-1343.8260498046875
17637.261028169,1779111680.020599,21283,75.75,-105.30000305175781,-1483.9439697265625,22.5,244.35000610351562,-1341.64794921875
17637.262561277,1779111680.0221238,21284,78.0,-102.1500015258789,-1483.4599609375,22.5,253.20001220703125,-1343.0999755859375
17637.264028637,1779111680.023599,21285,75.45000457763672,-110.85000610351562,-1486.364013671875,20.25,250.65000915527344,-1350.843994140625
17637.265554385,1779111680.0251243,21286,69.45000457763672,-103.05000305175781,-1486.364013671875,16.650001525878906,243.45001220703125,-1343.342041015625
17637.267030207,1779111680.0266,21287,71.10000610351562,-103.05000305175781,-1484.18603515625,24.600000381469727,249.3000030517578,-1343.342041015625
17637.268553231,1779111680.0281236,21288,71.10000610351562,-103.20000457763672,-1487.573974609375,15.750000953674316,249.3000030517578,-1353.989990234375
17637.270028232,1779111680.0295987,21289,71.10000610351562,-103.05000305175781,-1481.5240478515625,21.900001525878906,242.40000915527344,-1346.2459716796875
17637.271553579,1779111680.0311236,21290,75.9000015258789,-105.60000610351562,-1484.427978515625,21.900001525878906,250.50001525878906,-1346.72998046875
17637.27302863,1779111680.0325992,21291,70.80000305175781,-102.60000610351562,-1485.637939453125,16.05000114440918,250.50001525878906,-1349.8759765625
17637.275019922,1779111680.0345838,21292,75.0,-101.85000610351562,-1485.637939453125,19.650001525878906,254.70001220703125,-1340.43798828125
17637.276105063,1779111680.0356648,21293,76.6500015258789,-101.85000610351562,-1479.5880126953125,20.25,249.60000610351562,-1340.43798828125
17637.277561596,1779111680.0371253,21294,75.1500015258789,-100.6500015258789,-1478.3780517578125,23.700000762939453,250.0500030517578,-1334.6300048828125
17637.279061846,1779111680.0386257,21295,75.1500015258789,-107.55000305175781,-1487.8160400390625,12.600000381469727,250.0500030517578,-1338.260009765625
17637.280553912,1779111680.040124,21296,73.80000305175781,-108.1500015258789,-1484.427978515625,12.600000381469727,244.35000610351562,-1339.9539794921875
17637.2821327,1779111680.0417032,21297,71.4000015258789,-100.05000305175781,-1488.300048828125,18.600000381469727,252.75001525878906,-1352.053955078125
17637.283599639,1779111680.043163,21298,76.80000305175781,-108.30000305175781,-1488.300048828125,18.600000381469727,248.25001525878906,-1342.615966796875
17637.285031976,1779111680.0446007,21299,69.75,-103.50000762939453,-1478.8619384765625,13.65000057220459,252.75001525878906,-1342.615966796875
17637.286555941,1779111680.0461261,21300,70.35000610351562,-103.50000762939453,-1480.072021484375,19.5,252.75001525878906,-1352.2960205078125
17637.288028488,1779111680.0475993,21301,70.35000610351562,-104.55000305175781,-1480.5560302734375,21.75,252.45001220703125,-1348.4239501953125
17637.289557411,1779111680.0491266,21302,69.75,-106.95000457763672,-1490.2359619140625,21.75,250.95001220703125,-1345.52001953125
17637.291030218,1779111680.0506005,21303,73.20000457763672,-102.30000305175781,-1489.751953125,21.30000114440918,246.60000610351562,-1340.43798828125
17637.292555906,1779111680.0521266,21304,74.85000610351562,-107.10000610351562,-1489.751953125,18.450000762939453,250.95001220703125,-1333.177978515625
17637.294029635,1779111680.0536,21305,69.75,-107.10000610351562,-1479.345947265625,22.80000114440918,246.75001525878906,-1333.177978515625
17637.295563065,1779111680.0551262,21306,68.55000305175781,-104.70000457763672,-1487.8160400390625,16.05000114440918,246.75001525878906,-1353.02197265625
17637.297029863,1779111680.0566006,21307,68.55000305175781,-104.25000762939453,-1483.218017578125,18.75,247.50001525878906,-1351.3280029296875
17637.298554209,1779111680.0581245,21308,74.25,-101.70000457763672,-1485.637939453125,18.75,248.40000915527344,-1342.615966796875
17637.30003554,1779111680.0595994,21309,76.20000457763672,-101.55000305175781,-1487.8160400390625,18.150001525878906,249.60000610351562,-1347.93994140625
17637.301554127,1779111680.0611248,21310,79.95000457763672,-104.70000457763672,-1487.8160400390625,20.850000381469727,247.0500030517578,-1337.050048828125
17637.303038662,1779111680.0626013,21311,73.20000457763672,-104.70000457763672,-1492.1719970703125,17.400001525878906,248.85000610351562,-1337.050048828125
17637.304556908,1779111680.0641267,21312,69.75,-102.45000457763672,-1486.60595703125,15.750000953674316,248.85000610351562,-1347.2139892578125
17637.306048995,1779111680.0656192,21313,69.75,-100.35000610351562,-1487.0899658203125,15.750000953674316,251.70001220703125,-1349.8759765625
17637.307555794,1779111680.0671256,21314,74.55000305175781,-102.45000457763672,-1484.6700439453125,22.200000762939453,248.40000915527344,-1348.1820068359375
17637.309041492,1779111680.0686119,21315,75.45000457763672,-102.45000457763672,-1487.0899658203125,16.200000762939453,241.8000030517578,-1347.697998046875
17637.310555612,1779111680.0701258,21316,73.35000610351562,-106.6500015258789,-1487.0899658203125,23.700000762939453,243.75001525878906,-1347.697998046875
17637.31213457,1779111680.071705,21317,75.30000305175781,-106.6500015258789,-1491.929931640625,26.100000381469727,249.90000915527344,-1339.469970703125
17637.313591373,1779111680.073162,21318,73.35000610351562,-106.50000762939453,-1480.7979736328125,18.150001525878906,249.90000915527344,-1346.488037109375
17637.315039704,1779111680.074603,21319,73.35000610351562,-102.9000015258789,-1489.0260009765625,18.150001525878906,245.25001525878906,-1338.501953125
17637.316554796,1779111680.0761254,21320,67.80000305175781,-104.85000610351562,-1486.1219482421875,17.100000381469727,252.75001525878906,-1340.6800537109375
17637.318029457,1779111680.0776002,21321,78.0,-105.30000305175781,-1486.1219482421875,22.950000762939453,249.75001525878906,-1340.6800537109375
17637.319562355,1779111680.0791252,21322,74.55000305175781,-100.35000610351562,-1488.300048828125,19.05000114440918,249.75001525878906,-1345.0360107421875
17637.321029224,1779111680.0805995,21323,69.30000305175781,-100.35000610351562,-1489.2679443359375,22.200000762939453,245.10000610351562,-1343.583984375
17637.322557235,1779111680.0821278,21324,73.20000457763672,-103.95000457763672,-1483.7020263671875,22.200000762939453,248.25001525878906,-1346.72998046875
17637.324040569,1779111680.0836027,21325,73.20000457763672,-102.30000305175781,-1488.783935546875,21.0,245.40000915527344,-1346.488037109375
17637.325557593,1779111680.0851278,21326,74.85000610351562,-105.9000015258789,-1486.364013671875,19.5,250.65000915527344,-1349.3919677734375
17637.328011485,1779111680.0875819,21327,69.0,-104.70000457763672,-1486.60595703125,22.200000762939453,254.10000610351562,-1349.3919677734375
17637.328592524,1779111680.0881636,21328,79.05000305175781,-111.60000610351562,-1486.60595703125,19.950000762939453,250.50001525878906,-1354.23193359375
17637.330030268,1779111680.0896003,21329,66.0,-104.85000610351562,-1483.4599609375,21.900001525878906,250.50001525878906,-1346.2459716796875
17637.331557278,1779111680.091128,21330,72.45000457763672,-104.85000610351562,-1484.427978515625,21.900001525878906,244.8000030517578,-1355.199951171875
17637.333032209,1779111680.0926027,21331,72.45000457763672,-101.55000305175781,-1483.4599609375,13.500000953674316,256.20001220703125,-1350.843994140625
17637.334592229,1779111680.0941293,21332,74.70000457763672,-101.55000305175781,-1482.491943359375,19.200000762939453,248.40000915527344,-1344.3099365234375
17637.336042913,1779111680.0956042,21333,72.0,-104.55000305175781,-1478.6199951171875,13.65000057220459,243.45001220703125,-1344.3099365234375
17637.337556242,1779111680.097126,21334,76.35000610351562,-107.25000762939453,-1478.6199951171875,18.150001525878906,243.45001220703125,-1344.0679931640625
17637.339031493,1779111680.098602,21335,68.70000457763672,-107.25000762939453,-1480.7979736328125,22.350000381469727,251.5500030517578,-1343.0999755859375
17637.340560847,1779111680.1001263,21336,74.70000457763672,-98.55000305175781,-1484.9119873046875,22.350000381469727,251.70001220703125,-1337.7760009765625
17637.342134357,1779111680.1017058,21337,74.70000457763672,-102.1500015258789,-1480.072021484375,18.30000114440918,254.85000610351562,-1350.843994140625
17637.343811103,1779111680.1033764,21338,77.55000305175781,-107.55000305175781,-1482.25,17.850000381469727,248.70001220703125,-1338.7440185546875
17637.345029276,1779111680.104601,21339,71.4000015258789,-107.85000610351562,-1484.18603515625,19.5,248.70001220703125,-1338.7440185546875
