t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14836.329988203,1779108879.0895572,11382,70.35000610351562,-121.95000457763672,-1487.573974609375,4.050000190734863,268.8000183105469,-1361.491943359375
14836.331513252,1779108879.0910823,11383,66.45000457763672,-121.35000610351562,-1487.573974609375,4.050000190734863,275.4000244140625,-1348.907958984375
14836.332986843,1779108879.0925565,11384,69.45000457763672,-121.35000610351562,-1494.592041015625,3.9000000953674316,273.0,-1357.8619384765625
14836.334513594,1779108879.0940828,11385,72.30000305175781,-122.70000457763672,-1498.4639892578125,11.700000762939453,271.20001220703125,-1369.9620361328125
14836.335986985,1779108879.0955572,11386,72.30000305175781,-120.60000610351562,-1495.3179931640625,3.6000001430511475,267.75,-1369.9620361328125
14836.337513175,1779108879.097083,11387,72.0,-124.6500015258789,-1496.2860107421875,1.9500000476837158,267.75,-1367.300048828125
14836.338987858,1779108879.0985572,11388,70.35000610351562,-125.4000015258789,-1496.0439453125,6.900000095367432,269.25,-1359.7979736328125
14836.340519657,1779108879.100083,11389,66.1500015258789,-125.85000610351562,-1496.0439453125,6.900000095367432,265.95001220703125,-1358.345947265625
14836.34198798,1779108879.1015582,11390,72.45000457763672,-125.85000610351562,-1497.011962890625,8.100000381469727,269.1000061035156,-1358.10400390625
14836.343511706,1779108879.103083,11391,69.45000457763672,-119.4000015258789,-1491.446044921875,5.100000381469727,268.20001220703125,-1366.573974609375
14836.345019459,1779108879.1045837,11392,69.45000457763672,-130.20001220703125,-1495.802001953125,4.650000095367432,270.75,-1366.573974609375
14836.34651288,1779108879.1060834,11393,66.75,-130.20001220703125,-1489.751953125,11.100000381469727,270.75,-1357.6199951171875
14836.34798587,1779108879.1075575,11394,67.6500015258789,-125.10000610351562,-1489.0260009765625,6.750000476837158,267.45001220703125,-1365.1219482421875
14836.34955157,1779108879.1090841,11395,76.05000305175781,-122.85000610351562,-1489.0260009765625,6.750000476837158,272.8500061035156,-1354.7159423828125
14836.350994925,1779108879.110559,11396,67.80000305175781,-122.85000610351562,-1489.9940185546875,-2.8500001430511475,267.45001220703125,-1363.6700439453125
14836.352526043,1779108879.1120853,11397,65.55000305175781,-126.9000015258789,-1489.9940185546875,1.2000000476837158,271.5,-1362.9439697265625
14836.353989799,1779108879.1135583,11398,65.55000305175781,-122.4000015258789,-1492.656005859375,8.100000381469727,265.95001220703125,-1362.9439697265625
14836.3555165,1779108879.1150835,11399,71.4000015258789,-126.9000015258789,-1495.0760498046875,3.9000000953674316,265.95001220703125,-1355.6839599609375
14836.356990902,1779108879.1165576,11400,66.60000610351562,-120.00000762939453,-1491.446044921875,-0.30000001192092896,268.3500061035156,-1356.89404296875
14836.35851489,1779108879.1180847,11401,72.9000015258789,-123.45000457763672,-1491.446044921875,-0.30000001192092896,271.20001220703125,-1365.8480224609375
14836.359995551,1779108879.1195648,11402,65.25,-123.45000457763672,-1495.5599365234375,-0.30000001192092896,269.4000244140625,-1354.9580078125
14836.361511857,1779108879.1210825,11403,69.30000305175781,-129.90000915527344,-1487.0899658203125,6.0,265.3500061035156,-1368.510009765625
14836.362989393,1779108879.1225579,11404,69.30000305175781,-130.0500030517578,-1489.2679443359375,0.15000000596046448,268.95001220703125,-1368.510009765625
14836.366015555,1779108879.125584,11405,67.6500015258789,-127.80000305175781,-1490.719970703125,3.750000238418579,268.95001220703125,-1359.31396484375
14836.366030818,1779108879.1256008,11406,68.4000015258789,-118.80000305175781,-1493.1400146484375,-0.75,270.3000183105469,-1363.18603515625
14836.368021882,1779108879.1275847,11407,68.70000457763672,-125.4000015258789,-1493.1400146484375,-0.75,270.6000061035156,-1360.7659912109375
14836.368988305,1779108879.1285577,11408,72.60000610351562,-125.4000015258789,-1492.656005859375,7.200000286102295,266.70001220703125,-1368.9940185546875
14836.370520144,1779108879.1300833,11409,71.70000457763672,-127.05000305175781,-1490.2359619140625,6.450000286102295,276.75,-1368.751953125
14836.371987626,1779108879.1315577,11410,71.70000457763672,-124.95000457763672,-1489.751953125,2.700000047683716,266.1000061035156,-1368.751953125
14836.37352255,1779108879.1330843,11411,70.80000305175781,-129.15000915527344,-1493.3819580078125,4.800000190734863,266.1000061035156,-1366.573974609375
14836.374988529,1779108879.134558,11412,70.05000305175781,-126.00000762939453,-1493.3819580078125,6.750000476837158,274.0500183105469,-1358.5880126953125
14836.376515531,1779108879.1360836,11413,67.6500015258789,-128.70001220703125,-1493.3819580078125,6.750000476837158,275.25,-1361.7340087890625
14836.377988981,1779108879.1375587,11414,65.4000015258789,-128.70001220703125,-1488.0579833984375,6.600000381469727,273.6000061035156,-1361.7340087890625
14836.379513189,1779108879.1390836,11415,67.6500015258789,-127.95000457763672,-1492.89794921875,5.850000381469727,270.0,-1369.2359619140625
14836.380988362,1779108879.1405585,11416,67.6500015258789,-122.85000610351562,-1493.865966796875,3.1500000953674316,272.70001220703125,-1369.2359619140625
14836.382513691,1779108879.1420825,11417,73.05000305175781,-125.55000305175781,-1489.0260009765625,4.200000286102295,267.3000183105469,-1365.60595703125
14836.383990056,1779108879.1435592,11418,68.70000457763672,-126.75000762939453,-1498.4639892578125,0.0,267.3000183105469,-1364.39599609375
14836.385520703,1779108879.145084,11419,68.10000610351562,-129.60000610351562,-1498.4639892578125,0.0,266.4000244140625,-1368.510009765625
14836.386987975,1779108879.146558,11420,66.1500015258789,-129.60000610351562,-1498.7059326171875,1.5,267.75,-1359.31396484375
14836.388514255,1779108879.148083,11421,72.60000610351562,-126.9000015258789,-1490.719970703125,5.100000381469727,267.6000061035156,-1357.135986328125
14836.389999224,1779108879.149561,11422,72.60000610351562,-124.35000610351562,-1489.0260009765625,5.700000286102295,268.95001220703125,-1357.135986328125
14836.391522239,1779108879.151085,11423,69.45000457763672,-132.3000030517578,-1492.4139404296875,3.450000047683716,268.95001220703125,-1360.0400390625
14836.393063493,1779108879.1526315,11424,71.10000610351562,-130.65000915527344,-1491.446044921875,0.9000000357627869,266.8500061035156,-1361.0079345703125
14836.394523172,1779108879.1540844,11425,69.45000457763672,-122.4000015258789,-1491.446044921875,0.9000000357627869,269.5500183105469,-1361.25
14836.395989572,1779108879.1555586,11426,67.6500015258789,-122.4000015258789,-1489.2679443359375,-2.5500001907348633,267.45001220703125,-1366.573974609375
14836.39751413,1779108879.1570845,11427,68.85000610351562,-127.95000457763672,-1488.5419921875,4.200000286102295,270.3000183105469,-1372.1400146484375
14836.398989234,1779108879.1585586,11428,68.85000610351562,-130.35000610351562,-1492.4139404296875,1.0500000715255737,273.9000244140625,-1372.1400146484375
14836.400513491,1779108879.1600833,11429,72.75,-124.95000457763672,-1496.77001953125,2.8500001430511475,273.9000244140625,-1356.4100341796875
14836.402011158,1779108879.1615808,11430,68.55000305175781,-130.0500030517578,-1492.89794921875,2.25,272.25,-1362.7020263671875
14836.403513292,1779108879.1630838,11431,67.20000457763672,-126.75000762939453,-1492.89794921875,2.25,273.3000183105469,-1353.02197265625
14836.404990599,1779108879.1645603,11432,73.5,-126.75000762939453,-1493.6240234375,3.0,271.0500183105469,-1348.1820068359375
14836.406521657,1779108879.1660848,11433,69.60000610351562,-123.00000762939453,-1486.60595703125,7.950000286102295,269.1000061035156,-1365.60595703125
14836.407991692,1779108879.1675603,11434,69.60000610351562,-128.25,-1495.5599365234375,4.5,271.20001220703125,-1365.60595703125
14836.409514618,1779108879.169084,11435,65.70000457763672,-123.30000305175781,-1493.3819580078125,-3.1500000953674316,271.20001220703125,-1361.7340087890625
14836.41099587,1779108879.1705585,11436,69.45000457763672,-126.60000610351562,-1490.47802734375,-1.6500000953674316,270.45001220703125,-1361.7340087890625
14836.412514309,1779108879.1720843,11437,73.5,-130.35000610351562,-1490.47802734375,-1.6500000953674316,268.95001220703125,-1364.637939453125
14836.413990914,1779108879.1735609,11438,67.20000457763672,-130.35000610351562,-1490.9620361328125,2.5500001907348633,268.20001220703125,-1362.4599609375
14836.415523985,1779108879.1750853,11439,59.70000076293945,-128.40000915527344,-1495.0760498046875,6.600000381469727,268.8000183105469,-1368.0260009765625
14836.416990425,1779108879.1765587,11440,59.70000076293945,-126.30000305175781,-1493.3819580078125,1.8000000715255737,272.5500183105469,-1368.0260009765625
14836.418514793,1779108879.1780841,11441,75.9000015258789,-128.40000915527344,-1491.68798828125,-4.350000381469727,267.6000061035156,-1357.135986328125
14836.419990617,1779108879.1795595,11442,73.05000305175781,-124.05000305175781,-1489.2679443359375,1.9500000476837158,267.6000061035156,-1360.281982421875
14836.421514815,1779108879.1810844,11443,73.6500015258789,-127.95000457763672,-1489.2679443359375,1.9500000476837158,271.5,-1364.39599609375
14836.422988726,1779108879.1825593,11444,72.0,-127.95000457763672,-1496.5279541015625,3.9000000953674316,266.8500061035156,-1356.4100341796875
14836.424514596,1779108879.184084,11445,69.1500015258789,-127.6500015258789,-1497.97998046875,0.6000000238418579,271.5,-1355.4420166015625
14836.425988297,1779108879.1855593,11446,69.1500015258789,-131.10000610351562,-1492.89794921875,3.750000238418579,266.5500183105469,-1355.4420166015625
14836.427518284,1779108879.1870854,11447,66.30000305175781,-129.0,-1492.656005859375,4.950000286102295,266.5500183105469,-1358.8299560546875
14836.428987347,1779108879.1885593,11448,71.10000610351562,-128.40000915527344,-1483.218017578125,2.1000001430511475,269.1000061035156,-1357.135986328125
14836.430518966,1779108879.190084,11449,64.35000610351562,-126.30000305175781,-1483.218017578125,2.1000001430511475,268.3500061035156,-1366.8160400390625
14836.43198816,1779108879.1915586,11450,66.0,-126.30000305175781,-1497.2540283203125,-1.5,269.5500183105469,-1351.0859375
14836.4335138,1779108879.1930845,11451,62.85000228881836,-123.60000610351562,-1487.0899658203125,9.75,267.45001220703125,-1349.1500244140625
14836.434994291,1779108879.19456,11452,62.85000228881836,-127.20000457763672,-1497.4959716796875,7.350000381469727,271.3500061035156,-1349.1500244140625
14836.436518639,1779108879.1960845,11453,70.6500015258789,-123.45000457763672,-1485.154052734375,3.0,271.3500061035156,-1357.6199951171875
14836.437988885,1779108879.1975608,11454,69.75,-128.40000915527344,-1495.802001953125,2.4000000953674316,271.6500244140625,-1367.0579833984375
14836.439513813,1779108879.1990855,11455,70.80000305175781,-127.05000305175781,-1495.802001953125,2.4000000953674316,272.5500183105469,-1355.199951171875
14836.441014545,1779108879.2005851,11456,69.1500015258789,-127.05000305175781,-1491.446044921875,-0.6000000238418579,275.4000244140625,-1360.7659912109375
14836.442512954,1779108879.2020848,11457,70.05000305175781,-128.5500030517578,-1488.783935546875,9.90000057220459,264.3000183105469,-1362.218017578125
14836.443987776,1779108879.2035592,11458,70.05000305175781,-128.10000610351562,-1498.947998046875,1.0500000715255737,269.4000244140625,-1362.218017578125
14836.445513757,1779108879.205085,11459,67.80000305175781,-128.85000610351562,-1501.3680419921875,6.300000190734863,269.4000244140625,-1367.0579833984375
14836.446994067,1779108879.2065597,11460,67.95000457763672,-129.45001220703125,-1493.3819580078125,6.300000190734863,275.1000061035156,-1363.9119873046875
14836.448513989,1779108879.2080839,11461,71.85000610351562,-124.35000610351562,-1493.3819580078125,6.300000190734863,272.8500061035156,-1361.9759521484375
14836.449988571,1779108879.2095594,11462,66.75,-124.35000610351562,-1495.802001953125,4.350000381469727,270.1500244140625,-1362.9439697265625
14836.45152068,1779108879.2110858,11463,67.35000610351562,-124.05000305175781,-1489.751953125,-3.750000238418579,269.4000244140625,-1359.5560302734375
14836.452989675,1779108879.2125595,11464,67.35000610351562,-120.60000610351562,-1497.011962890625,1.0500000715255737,274.3500061035156,-1359.5560302734375
14836.454514923,1779108879.2140853,11465,71.10000610351562,-130.5,-1491.68798828125,10.5,274.3500061035156,-1366.573974609375
14836.456007083,1779108879.2155604,11466,73.20000457763672,-124.05000305175781,-1488.783935546875,9.300000190734863,270.1500244140625,-1363.18603515625
14836.457518491,1779108879.2170842,11467,69.30000305175781,-127.95000457763672,-1488.783935546875,9.300000190734863,272.1000061035156,-1348.4239501953125
14836.458989768,1779108879.2185593,11468,75.75,-126.45000457763672,-1492.89794921875,8.700000762939453,265.8000183105469,-1358.10400390625
14836.460517851,1779108879.2200873,11469,75.45000457763672,-126.45000457763672,-1489.0260009765625,10.200000762939453,267.75,-1354.9580078125
14836.461988368,1779108879.2215586,11470,75.45000457763672,-127.6500015258789,-1494.592041015625,9.0,263.70001220703125,-1354.9580078125
14836.463516901,1779108879.223086,11471,73.5,-124.35000610351562,-1495.0760498046875,4.350000381469727,263.70001220703125,-1362.9439697265625
14836.464990422,1779108879.224561,11472,65.4000015258789,-124.6500015258789,-1493.865966796875,3.0,272.70001220703125,-1362.9439697265625
14836.466513929,1779108879.226085,11473,69.9000015258789,-134.70001220703125,-1493.865966796875,3.0,270.1500244140625,-1372.865966796875
14836.467995942,1779108879.227562,11474,68.55000305175781,-134.70001220703125,-1490.47802734375,6.150000095367432,266.4000244140625,-1356.89404296875
14836.469515372,1779108879.229087,11475,67.6500015258789,-129.15000915527344,-1502.3359375,1.6500000953674316,266.25,-1356.6519775390625
14836.472015117,1779108879.2315838,11476,67.6500015258789,-129.15000915527344,-1493.6240234375,4.350000381469727,270.75,-1356.6519775390625
14836.472523787,1779108879.2320857,11477,75.1500015258789,-126.75000762939453,-1489.0260009765625,2.5500001907348633,270.75,-1354.7159423828125
14836.473991579,1779108879.233561,11478,72.45000457763672,-126.9000015258789,-1495.0760498046875,3.1500000953674316,272.1000061035156,-1355.926025390625
14836.476024787,1779108879.2355866,11479,70.6500015258789,-127.6500015258789,-1495.0760498046875,3.1500000953674316,265.0500183105469,-1361.0079345703125
14836.47699079,1779108879.2365606,11480,71.10000610351562,-127.6500015258789,-1480.7979736328125,8.700000762939453,265.95001220703125,-1360.281982421875
14836.478515798,1779108879.238085,11481,67.20000457763672,-126.1500015258789,-1491.68798828125,5.25,270.6000061035156,-1358.5880126953125
14836.479991472,1779108879.2395606,11482,67.20000457763672,-122.25000762939453,-1489.0260009765625,-0.75,268.6500244140625,-1358.5880126953125
14836.48151574,1779108879.2410855,11483,69.0,-131.40000915527344,-1495.802001953125,3.3000001907348633,268.6500244140625,-1362.4599609375
14836.482990683,1779108879.2425609,11484,75.1500015258789,-126.1500015258789,-1492.89794921875,-4.200000286102295,270.75,-1365.60595703125
14836.484516993,1779108879.244086,11485,70.5,-125.70000457763672,-1492.89794921875,-4.200000286102295,268.6500244140625,-1359.31396484375
14836.485991105,1779108879.2455611,11486,69.9000015258789,-125.70000457763672,-1488.0579833984375,1.6500000953674316,273.75,-1353.02197265625
