t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7995.310304988,1778767975.0703192,357312,85.35000610351562,-91.05000305175781,-1528.4720458984375,9.450000762939453,238.20001220703125,-1383.998046875
7995.313044932,1778767975.0730276,357313,79.35000610351562,-93.45000457763672,-1529.6820068359375,13.350000381469727,233.25001525878906,-1383.7559814453125
7995.314316295,1778767975.074319,357314,81.0,-91.95000457763672,-1534.52197265625,12.15000057220459,234.90000915527344,-1382.303955078125
7995.316304672,1778767975.0763183,357315,81.60000610351562,-93.45000457763672,-1533.0699462890625,7.200000286102295,237.90000915527344,-1388.8380126953125
7995.318305499,1778767975.0783207,357316,80.55000305175781,-93.30000305175781,-1524.842041015625,11.550000190734863,235.65000915527344,-1383.030029296875
7995.320303861,1778767975.0803173,357317,79.5,-94.6500015258789,-1532.8280029296875,12.0,236.5500030517578,-1369.719970703125
7995.322304137,1778767975.082318,357318,81.30000305175781,-94.95000457763672,-1530.407958984375,13.65000057220459,228.3000030517578,-1377.947998046875
7995.324304242,1778767975.0843182,357319,85.80000305175781,-99.75000762939453,-1532.5859375,10.950000762939453,233.5500030517578,-1386.176025390625
7995.326303115,1778767975.0863183,357320,78.45000457763672,-92.70000457763672,-1527.261962890625,14.850000381469727,233.70001220703125,-1383.998046875
7995.328304031,1778767975.0883183,357321,76.95000457763672,-94.5,-1529.197998046875,13.950000762939453,235.8000030517578,-1385.2080078125
7995.330305609,1778767975.0903187,357322,81.1500015258789,-98.25000762939453,-1524.115966796875,15.000000953674316,233.40000915527344,-1387.6280517578125
7995.332305323,1778767975.0923188,357323,84.75,-94.80000305175781,-1533.7960205078125,22.200000762939453,243.75001525878906,-1382.06201171875
7995.334454935,1778767975.094469,357324,85.80000305175781,-94.05000305175781,-1530.166015625,11.700000762939453,228.90000915527344,-1379.157958984375
7995.336310641,1778767975.0963202,357325,80.25,-87.9000015258789,-1531.6180419921875,18.75,237.75001525878906,-1383.998046875
7995.338302965,1778767975.0983176,357326,78.0,-85.35000610351562,-1542.5079345703125,9.600000381469727,235.0500030517578,-1387.14404296875
7995.340305253,1778767975.1003182,357327,81.0,-94.20000457763672,-1531.8599853515625,11.25,236.40000915527344,-1386.9019775390625
7995.342304387,1778767975.1023173,357328,79.6500015258789,-89.85000610351562,-1530.6500244140625,8.550000190734863,239.40000915527344,-1386.9019775390625
7995.346011804,1778767975.106025,357329,84.30000305175781,-96.9000015258789,-1525.8099365234375,8.25,236.25001525878906,-1386.176025390625
7995.346301733,1778767975.1063173,357330,79.5,-99.1500015258789,-1534.0379638671875,10.200000762939453,230.5500030517578,-1378.6739501953125
7995.348309369,1778767975.1083224,357331,77.4000015258789,-94.5,-1523.3900146484375,16.350000381469727,231.75001525878906,-1385.449951171875
7995.350305849,1778767975.1103182,357332,85.20000457763672,-94.80000305175781,-1538.1519775390625,18.75,233.5500030517578,-1380.85205078125
7995.352307647,1778767975.1123197,357333,80.25,-91.95000457763672,-1533.7960205078125,12.750000953674316,237.90000915527344,-1376.011962890625
7995.354305198,1778767975.114318,357334,76.6500015258789,-94.20000457763672,-1537.1839599609375,10.800000190734863,234.15000915527344,-1384.48193359375
7995.356306825,1778767975.116319,357335,79.6500015258789,-94.20000457763672,-1536.2159423828125,12.600000381469727,234.3000030517578,-1379.6419677734375
7995.359227904,1778767975.1192422,357336,84.0,-94.80000305175781,-1532.10205078125,16.05000114440918,236.25001525878906,-1376.738037109375
7995.360306885,1778767975.1203203,357337,82.05000305175781,-97.20000457763672,-1531.3759765625,11.700000762939453,233.5500030517578,-1374.802001953125
7995.362314001,1778767975.1223214,357338,84.1500015258789,-93.1500015258789,-1529.43994140625,11.25,233.85000610351562,-1386.176025390625
7995.364309309,1778767975.1243196,357339,80.10000610351562,-95.10000610351562,-1534.52197265625,7.950000286102295,230.40000915527344,-1379.6419677734375
7995.367325301,1778767975.1273396,357340,75.9000015258789,-95.10000610351562,-1531.8599853515625,15.450000762939453,235.35000610351562,-1380.85205078125
7995.368417583,1778767975.1283224,357341,77.10000610351562,-98.10000610351562,-1527.261962890625,9.600000381469727,236.70001220703125,-1379.884033203125
7995.370315944,1778767975.1303186,357342,76.95000457763672,-98.25000762939453,-1535.248046875,14.250000953674316,235.8000030517578,-1378.6739501953125
7995.372348158,1778767975.1323354,357343,77.70000457763672,-98.4000015258789,-1536.9420166015625,20.100000381469727,230.70001220703125,-1387.6280517578125
7995.374307141,1778767975.134319,357344,78.0,-96.60000610351562,-1530.8919677734375,15.600000381469727,237.60000610351562,-1384.239990234375
7995.3764157,1778767975.1363246,357345,77.85000610351562,-89.85000610351562,-1539.3619384765625,17.700000762939453,236.5500030517578,-1383.27197265625
7995.378309014,1778767975.138319,357346,77.55000305175781,-88.05000305175781,-1533.7960205078125,14.550000190734863,230.70001220703125,-1385.449951171875
7995.380311823,1778767975.1403198,357347,76.95000457763672,-93.60000610351562,-1532.10205078125,16.80000114440918,232.95001220703125,-1373.833984375
7995.382312159,1778767975.1423204,357348,79.5,-90.75,-1533.31201171875,9.75,228.90000915527344,-1379.6419677734375
7995.3843097,1778767975.144323,357349,78.60000610351562,-98.25000762939453,-1532.343994140625,5.700000286102295,234.45001220703125,-1384.48193359375
7995.387011476,1778767975.1470249,357350,79.5,-97.80000305175781,-1528.9559326171875,11.850000381469727,239.85000610351562,-1382.7879638671875
7995.388310321,1778767975.1483197,357351,84.0,-92.70000457763672,-1530.407958984375,13.050000190734863,237.90000915527344,-1385.2080078125
7995.390304447,1778767975.1503196,357352,80.70000457763672,-92.4000015258789,-1530.407958984375,12.750000953674316,232.20001220703125,-1378.6739501953125
7995.392306365,1778767975.15232,357353,80.25,-90.75,-1535.73193359375,19.05000114440918,235.8000030517578,-1377.7059326171875
7995.394304848,1778767975.1543195,357354,78.9000015258789,-90.60000610351562,-1533.7960205078125,12.300000190734863,239.40000915527344,-1383.7559814453125
7995.39630979,1778767975.15632,357355,76.5,-97.50000762939453,-1532.8280029296875,18.30000114440918,233.70001220703125,-1388.1119384765625
7995.398305849,1778767975.1583202,357356,82.95000457763672,-98.70000457763672,-1533.7960205078125,13.200000762939453,235.0500030517578,-1385.449951171875
7995.400312945,1778767975.160321,357357,80.55000305175781,-100.80000305175781,-1530.8919677734375,7.500000476837158,238.65000915527344,-1378.916015625
7995.402307571,1778767975.1623213,357358,82.05000305175781,-94.20000457763672,-1518.0660400390625,13.200000762939453,237.90000915527344,-1378.6739501953125
7995.404311693,1778767975.1643195,357359,84.0,-92.70000457763672,-1526.7779541015625,13.800000190734863,235.20001220703125,-1383.7559814453125
7995.406307041,1778767975.1663218,357360,76.05000305175781,-99.45000457763672,-1531.3759765625,10.950000762939453,235.50001525878906,-1384.239990234375
7995.409573071,1778767975.1695836,357361,74.10000610351562,-95.55000305175781,-1535.0059814453125,9.600000381469727,232.35000610351562,-1378.916015625
7995.41030676,1778767975.1703215,357362,82.80000305175781,-95.85000610351562,-1534.0379638671875,13.800000190734863,237.3000030517578,-1381.5780029296875
7995.41231015,1778767975.1723223,357363,84.0,-92.85000610351562,-1529.6820068359375,16.350000381469727,230.5500030517578,-1384.48193359375
7995.41430645,1778767975.1743221,357364,80.85000610351562,-94.20000457763672,-1533.553955078125,14.850000381469727,232.50001525878906,-1387.8699951171875
7995.416312564,1778767975.1763215,357365,81.30000305175781,-97.6500015258789,-1542.5079345703125,15.600000381469727,232.50001525878906,-1377.947998046875
7995.418308343,1778767975.1783216,357366,78.75,-90.75,-1522.4219970703125,13.500000953674316,236.40000915527344,-1381.3359375
7995.421035978,1778767975.1810396,357367,77.55000305175781,-92.10000610351562,-1531.6180419921875,9.600000381469727,234.00001525878906,-1391.741943359375
7995.422310946,1778767975.182321,357368,81.30000305175781,-95.25,-1538.39404296875,19.5,236.40000915527344,-1383.27197265625
7995.424315418,1778767975.1843216,357369,78.30000305175781,-100.20000457763672,-1529.43994140625,12.90000057220459,232.95001220703125,-1385.9339599609375
7995.426328974,1778767975.186323,357370,76.35000610351562,-90.75,-1535.9739990234375,14.550000190734863,235.20001220703125,-1379.157958984375
7995.429014776,1778767975.1890268,357371,83.4000015258789,-90.60000610351562,-1521.2120361328125,16.650001525878906,237.00001525878906,-1388.35400390625
7995.4303068,1778767975.1903217,357372,85.20000457763672,-94.80000305175781,-1531.6180419921875,9.450000762939453,233.40000915527344,-1384.9659423828125
7995.432306395,1778767975.1923218,357373,76.6500015258789,-88.35000610351562,-1527.988037109375,11.100000381469727,233.5500030517578,-1386.176025390625
7995.434305598,1778767975.1943212,357374,77.25,-89.85000610351562,-1521.2120361328125,15.600000381469727,235.0500030517578,-1380.3680419921875
7995.436316149,1778767975.1963222,357375,81.75,-95.4000015258789,-1530.407958984375,10.050000190734863,235.95001220703125,-1380.1259765625
7995.4383064,1778767975.198321,357376,76.80000305175781,-93.0,-1529.6820068359375,10.350000381469727,234.3000030517578,-1379.4000244140625
7995.440312264,1778767975.2003205,357377,75.75,-92.70000457763672,-1528.7139892578125,11.40000057220459,236.40000915527344,-1384.7239990234375
7995.442485931,1778767975.2024705,357378,76.05000305175781,-105.60000610351562,-1525.8099365234375,13.200000762939453,239.5500030517578,-1376.97998046875
7995.446023552,1778767975.2060251,357379,77.85000610351562,-95.4000015258789,-1525.8099365234375,9.75,232.8000030517578,-1390.2900390625
7995.44630691,1778767975.2063205,357380,83.85000610351562,-99.1500015258789,-1525.083984375,14.550000190734863,234.60000610351562,-1378.916015625
7995.448308217,1778767975.2083223,357381,78.75,-89.25,-1531.3759765625,13.65000057220459,236.10000610351562,-1383.5140380859375
7995.45031349,1778767975.210321,357382,81.45000457763672,-90.60000610351562,-1528.4720458984375,15.000000953674316,238.50001525878906,-1379.884033203125
7995.452322599,1778767975.2123222,357383,78.0,-93.75,-1524.5999755859375,8.850000381469727,235.0500030517578,-1387.14404296875
7995.456020933,1778767975.216026,357384,77.55000305175781,-92.70000457763672,-1527.988037109375,12.600000381469727,240.75001525878906,-1383.27197265625
7995.456313485,1778767975.2163215,357385,82.80000305175781,-93.0,-1525.3260498046875,12.0,239.25001525878906,-1381.093994140625
7995.458306079,1778767975.218321,357386,71.55000305175781,-91.95000457763672,-1526.2939453125,15.000000953674316,231.15000915527344,-1383.998046875
7995.460305734,1778767975.2203212,357387,74.55000305175781,-100.95000457763672,-1530.8919677734375,9.90000057220459,234.90000915527344,-1383.998046875
7995.462332018,1778767975.2223241,357388,77.85000610351562,-103.20000457763672,-1532.5859375,10.350000381469727,233.25001525878906,-1380.3680419921875
7995.464312814,1778767975.2243223,357389,81.30000305175781,-91.80000305175781,-1530.8919677734375,10.050000190734863,235.95001220703125,-1380.6099853515625
7995.466316745,1778767975.2263212,357390,79.20000457763672,-93.60000610351562,-1521.696044921875,12.0,232.65000915527344,-1375.0439453125
7995.468312834,1778767975.2283223,357391,84.1500015258789,-92.85000610351562,-1528.22998046875,14.700000762939453,235.8000030517578,-1390.2900390625
7995.471011356,1778767975.2310247,357392,81.9000015258789,-92.55000305175781,-1524.115966796875,12.750000953674316,232.35000610351562,-1382.06201171875
7995.472307837,1778767975.2323225,357393,82.35000610351562,-92.85000610351562,-1539.60400390625,12.300000190734863,230.85000610351562,-1380.6099853515625
7995.474325959,1778767975.234323,357394,85.5,-93.0,-1535.9739990234375,13.65000057220459,231.90000915527344,-1383.5140380859375
7995.476380757,1778767975.2363832,357395,81.45000457763672,-88.05000305175781,-1535.73193359375,8.25,230.85000610351562,-1389.0799560546875
7995.478310466,1778767975.238323,357396,81.1500015258789,-98.4000015258789,-1528.7139892578125,15.90000057220459,233.25001525878906,-1387.6280517578125
7995.480308267,1778767975.2403219,357397,79.5,-95.70000457763672,-1533.0699462890625,11.550000190734863,226.95001220703125,-1381.3359375
7995.482317486,1778767975.2423217,357398,79.95000457763672,-98.70000457763672,-1525.083984375,14.550000190734863,229.20001220703125,-1383.998046875
7995.484367287,1778767975.2443235,357399,79.20000457763672,-98.25000762939453,-1529.6820068359375,9.450000762939453,234.15000915527344,-1381.093994140625
7995.486324066,1778767975.2463224,357400,79.5,-99.00000762939453,-1530.166015625,13.350000381469727,229.8000030517578,-1376.011962890625
7995.48830978,1778767975.2483222,357401,81.75,-97.35000610351562,-1532.5859375,9.15000057220459,228.00001525878906,-1378.4320068359375
7995.490421714,1778767975.2503247,357402,75.75,-94.05000305175781,-1527.5040283203125,14.700000762939453,235.35000610351562,-1373.592041015625
7995.492992913,1778767975.2529843,357403,76.5,-84.60000610351562,-1529.9239501953125,12.750000953674316,236.25001525878906,-1390.7740478515625
7995.494323005,1778767975.2543242,357404,78.30000305175781,-91.5,-1534.280029296875,12.450000762939453,234.00001525878906,-1380.1259765625
7995.496307436,1778767975.2563212,357405,79.5,-91.6500015258789,-1520.72802734375,15.450000762939453,235.35000610351562,-1383.030029296875
7995.498342114,1778767975.2583237,357406,82.20000457763672,-100.05000305175781,-1529.197998046875,9.75,233.70001220703125,-1372.6240234375
7995.501198904,1778767975.2612102,357407,79.20000457763672,-99.00000762939453,-1529.197998046875,17.55000114440918,234.00001525878906,-1379.157958984375
7995.502313991,1778767975.2623246,357408,82.20000457763672,-96.45000457763672,-1537.66796875,12.300000190734863,234.75001525878906,-1380.6099853515625
7995.504308668,1778767975.2643223,357409,83.25,-95.10000610351562,-1526.5360107421875,9.90000057220459,233.40000915527344,-1380.85205078125
7995.506315654,1778767975.2663236,357410,83.4000015258789,-95.25,-1533.31201171875,13.050000190734863,233.40000915527344,-1377.7059326171875
7995.508308898,1778767975.2683234,357411,79.6500015258789,-95.55000305175781,-1526.2939453125,11.40000057220459,232.8000030517578,-1387.6280517578125
7995.510320531,1778767975.2703252,357412,80.4000015258789,-93.0,-1529.197998046875,14.40000057220459,230.10000610351562,-1376.011962890625
7995.513010149,1778767975.2730248,357413,80.70000457763672,-94.5,-1534.0379638671875,15.750000953674316,236.5500030517578,-1377.947998046875
7995.514325919,1778767975.2743244,357414,80.4000015258789,-97.35000610351562,-1537.66796875,17.850000381469727,238.8000030517578,-1391.741943359375
7995.516310741,1778767975.2763233,357415,78.45000457763672,-93.75,-1529.43994140625,15.15000057220459,240.60000610351562,-1382.5460205078125
