t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8021.740960639,1778768001.500972,370527,82.35000610351562,-90.45000457763672,-1532.8280029296875,7.050000190734863,233.40000915527344,-1387.6280517578125
8021.742959262,1778768001.502973,370528,78.45000457763672,-93.1500015258789,-1539.60400390625,6.750000476837158,228.45001220703125,-1382.5460205078125
8021.745487566,1778768001.5055,370529,84.30000305175781,-96.45000457763672,-1532.5859375,15.90000057220459,234.60000610351562,-1389.8060302734375
8021.746958371,1778768001.5069728,370530,85.5,-97.50000762939453,-1526.5360107421875,14.100000381469727,236.70001220703125,-1384.9659423828125
8021.749012387,1778768001.509027,370531,81.9000015258789,-88.80000305175781,-1535.248046875,16.80000114440918,238.8000030517578,-1377.4639892578125
8021.750978701,1778768001.5109723,370532,81.1500015258789,-90.9000015258789,-1527.988037109375,15.000000953674316,230.5500030517578,-1375.5279541015625
8021.752960499,1778768001.5129726,370533,78.60000610351562,-92.70000457763672,-1535.9739990234375,7.350000381469727,233.25001525878906,-1382.7879638671875
8021.754977259,1778768001.514976,370534,79.95000457763672,-94.95000457763672,-1530.6500244140625,6.450000286102295,236.25001525878906,-1378.4320068359375
8021.758021974,1778768001.5180311,370535,84.30000305175781,-100.05000305175781,-1527.988037109375,10.350000381469727,236.85000610351562,-1380.3680419921875
8021.758966423,1778768001.5189726,370536,82.05000305175781,-93.45000457763672,-1530.6500244140625,13.500000953674316,230.85000610351562,-1381.5780029296875
8021.760959177,1778768001.5209718,370537,69.75,-97.35000610351562,-1530.166015625,4.350000381469727,230.70001220703125,-1384.48193359375
8021.763014155,1778768001.5230203,370538,79.05000305175781,-96.9000015258789,-1527.988037109375,8.25,233.85000610351562,-1382.06201171875
8021.764957594,1778768001.524973,370539,82.35000610351562,-99.30000305175781,-1533.553955078125,13.800000190734863,234.15000915527344,-1381.8199462890625
8021.766955346,1778768001.526971,370540,76.6500015258789,-93.45000457763672,-1533.0699462890625,16.650001525878906,233.70001220703125,-1384.9659423828125
8021.768957093,1778768001.5289721,370541,78.9000015258789,-100.05000305175781,-1528.9559326171875,13.800000190734863,233.85000610351562,-1379.6419677734375
8021.770956878,1778768001.530972,370542,72.9000015258789,-93.9000015258789,-1533.7960205078125,16.650001525878906,232.0500030517578,-1390.2900390625
8021.772964114,1778768001.5329735,370543,75.1500015258789,-92.85000610351562,-1533.0699462890625,16.350000381469727,238.20001220703125,-1374.5599365234375
8021.776020266,1778768001.5360258,370544,76.95000457763672,-93.0,-1535.0059814453125,13.050000190734863,231.3000030517578,-1392.2259521484375
8021.77696121,1778768001.5369735,370545,73.5,-96.60000610351562,-1537.66796875,7.800000190734863,234.75001525878906,-1375.77001953125
8021.77901763,1778768001.539025,370546,81.1500015258789,-94.35000610351562,-1528.9559326171875,11.100000381469727,235.65000915527344,-1381.093994140625
8021.781019788,1778768001.5410278,370547,80.70000457763672,-94.80000305175781,-1535.9739990234375,10.65000057220459,239.5500030517578,-1371.89794921875
8021.782958631,1778768001.5429716,370548,77.55000305175781,-95.55000305175781,-1524.3580322265625,2.25,228.3000030517578,-1378.916015625
8021.785010374,1778768001.5450249,370549,76.80000305175781,-94.95000457763672,-1524.842041015625,6.450000286102295,232.35000610351562,-1385.449951171875
8021.788018474,1778768001.5480256,370550,80.4000015258789,-95.55000305175781,-1531.3759765625,15.300000190734863,233.10000610351562,-1381.5780029296875
8021.788957404,1778768001.5489724,370551,80.25,-94.80000305175781,-1532.8280029296875,14.40000057220459,236.85000610351562,-1375.77001953125
8021.790959141,1778768001.5509725,370552,80.85000610351562,-96.9000015258789,-1527.988037109375,11.25,232.95001220703125,-1378.916015625
8021.793459924,1778768001.5534742,370553,81.60000610351562,-93.9000015258789,-1528.9559326171875,12.600000381469727,233.5500030517578,-1383.7559814453125
8021.794963929,1778768001.5549738,370554,74.55000305175781,-94.35000610351562,-1522.6639404296875,17.400001525878906,240.3000030517578,-1382.303955078125
8021.797010975,1778768001.5570254,370555,76.5,-96.45000457763672,-1525.083984375,16.80000114440918,235.8000030517578,-1385.9339599609375
8021.798986903,1778768001.5589762,370556,80.25,-95.85000610351562,-1532.8280029296875,17.850000381469727,232.50001525878906,-1380.85205078125
8021.801822653,1778768001.5618331,370557,76.5,-95.10000610351562,-1541.5400390625,9.75,240.15000915527344,-1381.093994140625
8021.802970418,1778768001.5629754,370558,77.85000610351562,-92.70000457763672,-1529.43994140625,11.25,235.50001525878906,-1390.2900390625
8021.805011496,1778768001.5650256,370559,82.5,-100.95000457763672,-1535.0059814453125,13.950000762939453,236.25001525878906,-1374.5599365234375
8021.806967083,1778768001.5669737,370560,78.30000305175781,-95.4000015258789,-1534.280029296875,14.250000953674316,232.8000030517578,-1380.85205078125
8021.810109617,1778768001.5700274,370561,76.35000610351562,-97.6500015258789,-1527.261962890625,12.15000057220459,238.50001525878906,-1377.2220458984375
8021.810967945,1778768001.5709736,370562,77.85000610351562,-93.30000305175781,-1524.842041015625,15.750000953674316,242.70001220703125,-1384.7239990234375
8021.812979467,1778768001.5729744,370563,79.80000305175781,-95.85000610351562,-1528.4720458984375,11.700000762939453,231.3000030517578,-1385.6920166015625
8021.814968295,1778768001.5749743,370564,76.20000457763672,-96.30000305175781,-1532.5859375,13.350000381469727,236.5500030517578,-1386.41796875
8021.81696119,1778768001.5769744,370565,76.80000305175781,-91.80000305175781,-1527.7459716796875,15.15000057220459,234.15000915527344,-1371.89794921875
8021.81901135,1778768001.578989,370566,77.85000610351562,-92.25,-1530.8919677734375,15.15000057220459,236.85000610351562,-1389.56396484375
8021.823077771,1778768001.5830264,370567,79.80000305175781,-91.95000457763672,-1530.166015625,6.750000476837158,235.50001525878906,-1373.592041015625
8021.823104682,1778768001.5831134,370568,80.55000305175781,-96.45000457763672,-1528.4720458984375,9.300000190734863,235.50001525878906,-1376.2540283203125
8021.825031466,1778768001.5849762,370569,85.95000457763672,-99.30000305175781,-1528.9559326171875,16.05000114440918,235.95001220703125,-1381.3359375
8021.827015687,1778768001.5870256,370570,84.45000457763672,-94.6500015258789,-1529.9239501953125,15.000000953674316,237.3000030517578,-1388.8380126953125
8021.82896118,1778768001.5889742,370571,77.55000305175781,-96.75000762939453,-1535.489990234375,5.25,234.75001525878906,-1390.2900390625
8021.830958671,1778768001.5909727,370572,80.4000015258789,-94.20000457763672,-1533.0699462890625,11.25,235.20001220703125,-1380.1259765625
8021.832963583,1778768001.5929756,370573,79.80000305175781,-91.20000457763672,-1536.699951171875,14.700000762939453,242.85000610351562,-1379.157958984375
8021.836014107,1778768001.5960264,370574,82.6500015258789,-100.35000610351562,-1531.8599853515625,12.600000381469727,237.45001220703125,-1378.6739501953125
8021.836960799,1778768001.5969768,370575,75.75,-94.6500015258789,-1531.134033203125,16.950000762939453,239.25001525878906,-1383.27197265625
8021.84004221,1778768001.6000273,370576,79.6500015258789,-103.50000762939453,-1529.197998046875,11.700000762939453,232.65000915527344,-1377.7059326171875
8021.840971365,1778768001.6009755,370577,78.9000015258789,-95.10000610351562,-1532.5859375,9.300000190734863,227.5500030517578,-1376.011962890625
8021.842970358,1778768001.6029756,370578,77.70000457763672,-98.70000457763672,-1526.052001953125,11.550000190734863,240.15000915527344,-1385.9339599609375
8021.844965867,1778768001.6049747,370579,82.80000305175781,-93.45000457763672,-1521.93798828125,7.950000286102295,234.90000915527344,-1373.833984375
8021.848017733,1778768001.608026,370580,76.95000457763672,-95.85000610351562,-1522.906005859375,11.550000190734863,237.15000915527344,-1391.5
8021.848960579,1778768001.6089756,370581,75.1500015258789,-92.55000305175781,-1526.7779541015625,13.200000762939453,233.5500030517578,-1378.916015625
8021.850960714,1778768001.6109755,370582,78.60000610351562,-96.30000305175781,-1534.0379638671875,16.650001525878906,231.3000030517578,-1382.06201171875
8021.853010624,1778768001.6130254,370583,71.85000610351562,-91.95000457763672,-1538.1519775390625,19.200000762939453,239.85000610351562,-1383.998046875
8021.854967644,1778768001.6149762,370584,82.95000457763672,-94.95000457763672,-1527.261962890625,17.700000762939453,232.35000610351562,-1382.303955078125
8021.856967299,1778768001.6169755,370585,79.80000305175781,-94.20000457763672,-1533.553955078125,19.200000762939453,231.00001525878906,-1389.0799560546875
8021.85896483,1778768001.6189773,370586,74.55000305175781,-90.60000610351562,-1532.8280029296875,6.900000095367432,231.45001220703125,-1372.3819580078125
8021.86096804,1778768001.6209757,370587,78.9000015258789,-90.60000610351562,-1532.8280029296875,12.15000057220459,237.15000915527344,-1375.5279541015625
8021.862965631,1778768001.6229758,370588,77.10000610351562,-97.6500015258789,-1530.8919677734375,10.800000190734863,240.15000915527344,-1384.48193359375
8021.866021984,1778768001.6260269,370589,80.55000305175781,-95.4000015258789,-1532.8280029296875,9.450000762939453,234.60000610351562,-1376.011962890625
8021.866962527,1778768001.6269782,370590,84.1500015258789,-97.50000762939453,-1528.4720458984375,13.050000190734863,233.70001220703125,-1377.7059326171875
8021.868966287,1778768001.6289802,370591,79.05000305175781,-93.0,-1526.052001953125,12.300000190734863,233.70001220703125,-1377.947998046875
8021.870965661,1778768001.6309783,370592,73.05000305175781,-94.95000457763672,-1534.7640380859375,17.100000381469727,229.8000030517578,-1389.56396484375
8021.874016425,1778768001.6340265,370593,84.9000015258789,-90.30000305175781,-1529.197998046875,11.850000381469727,240.90000915527344,-1382.303955078125
8021.874959772,1778768001.6349745,370594,79.20000457763672,-87.75,-1532.8280029296875,18.150001525878906,232.95001220703125,-1389.322021484375
8021.876997995,1778768001.6369781,370595,82.6500015258789,-94.20000457763672,-1532.343994140625,13.200000762939453,235.35000610351562,-1381.3359375
8021.879014044,1778768001.6390254,370596,82.6500015258789,-96.0,-1529.9239501953125,16.650001525878906,238.35000610351562,-1385.9339599609375
8021.880971084,1778768001.640976,370597,83.4000015258789,-98.25000762939453,-1527.02001953125,9.0,239.5500030517578,-1380.1259765625
8021.88301128,1778768001.6430247,370598,85.6500015258789,-98.55000305175781,-1525.083984375,14.700000762939453,233.5500030517578,-1380.85205078125
8021.884967629,1778768001.644976,370599,73.35000610351562,-96.1500015258789,-1528.22998046875,11.700000762939453,239.10000610351562,-1382.06201171875
8021.887127045,1778768001.6471276,370600,78.9000015258789,-97.6500015258789,-1532.5859375,13.200000762939453,231.60000610351562,-1377.4639892578125
8021.888966437,1778768001.6489754,370601,84.1500015258789,-95.25,-1529.6820068359375,5.700000286102295,236.10000610351562,-1376.738037109375
8021.891026143,1778768001.6510277,370602,78.45000457763672,-95.55000305175781,-1532.343994140625,11.40000057220459,234.00001525878906,-1377.7059326171875
8021.892969392,1778768001.6529806,370603,77.55000305175781,-95.85000610351562,-1535.0059814453125,11.550000190734863,230.70001220703125,-1385.449951171875
8021.895991743,1778768001.6560032,370604,79.5,-92.70000457763672,-1535.73193359375,9.450000762939453,235.50001525878906,-1378.6739501953125
8021.896967799,1778768001.6569767,370605,77.4000015258789,-96.60000610351562,-1529.6820068359375,17.400001525878906,235.65000915527344,-1379.6419677734375
8021.898961785,1778768001.6589746,370606,76.95000457763672,-93.30000305175781,-1529.9239501953125,10.350000381469727,233.10000610351562,-1372.6240234375
8021.900971305,1778768001.6609766,370607,78.60000610351562,-90.30000305175781,-1527.261962890625,10.050000190734863,235.35000610351562,-1380.3680419921875
8021.90296504,1778768001.6629763,370608,78.75,-96.30000305175781,-1533.31201171875,15.300000190734863,234.90000915527344,-1382.303955078125
8021.90548402,1778768001.6654043,370609,78.30000305175781,-93.0,-1535.248046875,8.700000762939453,234.15000915527344,-1381.5780029296875
8021.908041759,1778768001.668027,370610,75.60000610351562,-94.35000610351562,-1538.39404296875,12.15000057220459,227.25001525878906,-1385.2080078125
8021.908963393,1778768001.6689749,370611,79.95000457763672,-92.55000305175781,-1526.2939453125,13.200000762939453,240.15000915527344,-1388.595947265625
8021.910959802,1778768001.6709743,370612,78.30000305175781,-99.30000305175781,-1538.8780517578125,13.050000190734863,229.0500030517578,-1379.157958984375
8021.912960618,1778768001.6729748,370613,72.0,-93.45000457763672,-1536.9420166015625,17.700000762939453,233.25001525878906,-1380.3680419921875
8021.914963057,1778768001.6749766,370614,74.85000610351562,-97.50000762939453,-1535.73193359375,14.550000190734863,236.40000915527344,-1385.6920166015625
8021.917899949,1778768001.6779065,370615,80.4000015258789,-90.1500015258789,-1531.6180419921875,12.600000381469727,235.0500030517578,-1383.998046875
8021.918963348,1778768001.6789782,370616,79.5,-98.4000015258789,-1532.8280029296875,9.90000057220459,231.60000610351562,-1374.802001953125
8021.921917386,1778768001.6819317,370617,76.95000457763672,-93.45000457763672,-1532.10205078125,12.0,234.90000915527344,-1377.7059326171875
8021.922968395,1778768001.6829767,370618,80.25,-91.5,-1526.5360107421875,15.600000381469727,236.5500030517578,-1372.3819580078125
8021.924960428,1778768001.6849754,370619,77.85000610351562,-98.70000457763672,-1529.43994140625,10.050000190734863,235.50001525878906,-1380.6099853515625
8021.926975987,1778768001.6869788,370620,81.1500015258789,-98.85000610351562,-1533.553955078125,10.5,237.00001525878906,-1384.239990234375
8021.930011568,1778768001.690026,370621,76.35000610351562,-97.6500015258789,-1531.134033203125,16.05000114440918,235.50001525878906,-1376.97998046875
8021.930960173,1778768001.6909766,370622,79.95000457763672,-86.10000610351562,-1528.9559326171875,13.200000762939453,235.65000915527344,-1387.14404296875
8021.932961079,1778768001.6929762,370623,82.95000457763672,-95.85000610351562,-1533.553955078125,9.75,240.60000610351562,-1389.8060302734375
8021.934962546,1778768001.6949787,370624,77.10000610351562,-88.20000457763672,-1533.553955078125,15.90000057220459,232.50001525878906,-1385.449951171875
8021.938010907,1778768001.698026,370625,76.5,-91.6500015258789,-1527.7459716796875,9.600000381469727,236.5500030517578,-1382.7879638671875
8021.93895852,1778768001.6989746,370626,75.30000305175781,-91.95000457763672,-1533.0699462890625,8.550000190734863,235.35000610351562,-1370.446044921875
8021.940959206,1778768001.700975,370627,81.1500015258789,-99.45000457763672,-1539.845947265625,6.300000190734863,235.95001220703125,-1375.5279541015625
8021.942965561,1778768001.702975,370628,83.55000305175781,-100.80000305175781,-1530.407958984375,4.5,231.15000915527344,-1380.3680419921875
