t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14883.069733174,1779108925.8293033,42541,75.60000610351562,-127.50000762939453,-1482.491943359375,0.15000000596046448,256.20001220703125,-1341.8900146484375
14883.071210941,1779108925.8307812,42542,85.6500015258789,-127.50000762939453,-1481.0400390625,6.900000095367432,256.3500061035156,-1360.281982421875
14883.072734187,1779108925.8323042,42543,74.55000305175781,-131.70001220703125,-1484.9119873046875,6.900000095367432,257.8500061035156,-1350.843994140625
14883.074371406,1779108925.8339367,42544,74.55000305175781,-128.10000610351562,-1482.7340087890625,7.200000286102295,252.15000915527344,-1351.0859375
14883.07573517,1779108925.8353047,42545,73.5,-126.30000305175781,-1484.427978515625,3.0,255.45001220703125,-1351.0859375
14883.077210784,1779108925.8367796,42546,74.70000457763672,-136.65000915527344,-1482.9759521484375,-1.0500000715255737,253.8000030517578,-1351.0859375
14883.078734991,1779108925.838305,42547,78.75,-135.0,-1482.9759521484375,1.5,253.8000030517578,-1344.552001953125
14883.080209854,1779108925.83978,42548,78.75,-135.0,-1487.573974609375,1.8000000715255737,251.5500030517578,-1355.6839599609375
14883.081735944,1779108925.841306,42549,81.30000305175781,-128.40000915527344,-1483.218017578125,1.8000000715255737,249.00001525878906,-1352.780029296875
14883.083209144,1779108925.8427796,42550,81.30000305175781,-129.60000610351562,-1491.2039794921875,1.350000023841858,248.5500030517578,-1342.1319580078125
14883.084734133,1779108925.8443043,42551,80.55000305175781,-127.20000457763672,-1486.1219482421875,1.0500000715255737,248.70001220703125,-1354.7159423828125
14883.086212531,1779108925.8457808,42552,76.20000457763672,-130.95001220703125,-1482.9759521484375,1.2000000476837158,253.0500030517578,-1354.7159423828125
14883.087734685,1779108925.8473048,42553,78.30000305175781,-129.0,-1482.9759521484375,6.750000476837158,253.0500030517578,-1351.3280029296875
14883.08921076,1779108925.8487794,42554,76.05000305175781,-129.0,-1477.6519775390625,0.0,255.45001220703125,-1345.0360107421875
14883.090735718,1779108925.8503056,42555,76.5,-128.85000610351562,-1476.199951171875,0.0,251.5500030517578,-1352.780029296875
14883.092211582,1779108925.8517814,42556,76.5,-132.15000915527344,-1483.218017578125,2.8500001430511475,255.45001220703125,-1360.0400390625
14883.093743001,1779108925.8533115,42557,77.4000015258789,-129.75,-1489.0260009765625,-6.450000286102295,246.60000610351562,-1346.488037109375
14883.095210172,1779108925.85478,42558,70.20000457763672,-133.8000030517578,-1479.8299560546875,4.050000190734863,249.3000030517578,-1346.488037109375
14883.09673473,1779108925.856305,42559,77.4000015258789,-134.25,-1479.8299560546875,-1.2000000476837158,249.3000030517578,-1350.1180419921875
14883.098238235,1779108925.8578053,42560,81.30000305175781,-134.25,-1482.491943359375,1.0500000715255737,251.5500030517578,-1345.52001953125
14883.099736033,1779108925.8593066,42561,73.6500015258789,-140.10000610351562,-1486.364013671875,1.0500000715255737,250.35000610351562,-1347.697998046875
14883.101213279,1779108925.860782,42562,73.6500015258789,-134.5500030517578,-1483.7020263671875,-3.3000001907348633,251.10000610351562,-1356.6519775390625
14883.102737346,1779108925.8623066,42563,75.9000015258789,-132.90000915527344,-1483.218017578125,0.30000001192092896,252.3000030517578,-1353.748046875
14883.104209815,1779108925.8637795,42564,78.45000457763672,-134.5500030517578,-1486.1219482421875,1.0500000715255737,255.60000610351562,-1353.748046875
14883.105736697,1779108925.8653066,42565,77.85000610351562,-133.5,-1486.1219482421875,3.450000047683716,255.60000610351562,-1347.2139892578125
14883.107209647,1779108925.8667798,42566,78.0,-133.5,-1486.60595703125,4.050000190734863,250.8000030517578,-1354.23193359375
14883.108735036,1779108925.868306,42567,73.95000457763672,-127.6500015258789,-1485.39599609375,4.050000190734863,256.20001220703125,-1350.843994140625
14883.11021124,1779108925.8697813,42568,73.95000457763672,-133.95001220703125,-1481.0400390625,-3.6000001430511475,250.50001525878906,-1351.0859375
14883.111734907,1779108925.871305,42569,74.55000305175781,-130.0500030517578,-1486.8480224609375,0.30000001192092896,256.3500061035156,-1345.2779541015625
14883.11320981,1779108925.8727796,42570,71.4000015258789,-132.3000030517578,-1482.0079345703125,-0.15000000596046448,251.40000915527344,-1345.2779541015625
14883.11473624,1779108925.8743067,42571,79.80000305175781,-134.40000915527344,-1482.0079345703125,4.650000095367432,251.40000915527344,-1352.2960205078125
14883.116208489,1779108925.8757796,42572,80.4000015258789,-133.5,-1481.7659912109375,0.75,248.10000610351562,-1352.5379638671875
14883.11774203,1779108925.8773067,42573,75.30000305175781,-133.5,-1477.89404296875,0.75,250.20001220703125,-1350.3599853515625
14883.119211475,1779108925.8787825,42574,75.30000305175781,-127.35000610351562,-1488.300048828125,-1.8000000715255737,258.0,-1349.8759765625
14883.120734441,1779108925.880307,42575,79.20000457763672,-131.70001220703125,-1478.6199951171875,0.75,253.0500030517578,-1342.3740234375
14883.122209694,1779108925.8817813,42576,77.25,-132.90000915527344,-1476.6839599609375,7.500000476837158,251.40000915527344,-1342.3740234375
14883.12373328,1779108925.8833055,42577,74.55000305175781,-125.25000762939453,-1476.6839599609375,-2.5500001907348633,251.40000915527344,-1348.907958984375
14883.125208193,1779108925.88478,42578,78.45000457763672,-125.25000762939453,-1485.154052734375,3.1500000953674316,245.85000610351562,-1346.2459716796875
14883.126733312,1779108925.8863056,42579,77.10000610351562,-124.95000457763672,-1479.8299560546875,3.1500000953674316,246.75001525878906,-1350.1180419921875
14883.128210037,1779108925.8877811,42580,77.10000610351562,-125.4000015258789,-1490.719970703125,-0.75,246.75001525878906,-1350.1180419921875
14883.129734635,1779108925.8893058,42581,77.4000015258789,-127.80000305175781,-1493.1400146484375,6.450000286102295,253.0500030517578,-1349.8759765625
14883.131209688,1779108925.8907812,42582,79.05000305175781,-130.20001220703125,-1485.8800048828125,0.45000001788139343,253.0500030517578,-1349.8759765625
14883.132732994,1779108925.8923047,42583,77.55000305175781,-132.75,-1485.8800048828125,-2.5500001907348633,253.0500030517578,-1353.989990234375
14883.134213175,1779108925.8937838,42584,74.4000015258789,-132.75,-1483.218017578125,2.8500001430511475,256.5,-1346.72998046875
14883.135734598,1779108925.895305,42585,81.75,-131.85000610351562,-1490.2359619140625,2.8500001430511475,254.40000915527344,-1356.6519775390625
14883.137208098,1779108925.896779,42586,81.75,-136.0500030517578,-1482.25,-3.0,251.85000610351562,-1345.2779541015625
14883.138733558,1779108925.8983045,42587,77.85000610351562,-131.40000915527344,-1484.6700439453125,-2.8500001430511475,253.65000915527344,-1345.2779541015625
14883.14020828,1779108925.8997798,42588,76.6500015258789,-135.60000610351562,-1489.2679443359375,-1.8000000715255737,255.3000030517578,-1345.2779541015625
14883.141774641,1779108925.901341,42589,73.6500015258789,-129.3000030517578,-1489.2679443359375,-0.15000000596046448,255.3000030517578,-1339.9539794921875
14883.143217285,1779108925.9027796,42590,79.6500015258789,-129.3000030517578,-1487.33203125,2.4000000953674316,248.85000610351562,-1355.4420166015625
14883.144743676,1779108925.9043062,42591,79.35000610351562,-136.8000030517578,-1481.0400390625,2.4000000953674316,254.5500030517578,-1351.5699462890625
14883.146265199,1779108925.9058058,42592,79.35000610351562,-132.45001220703125,-1485.39599609375,0.45000001788139343,256.95001220703125,-1350.1180419921875
14883.147738359,1779108925.9073055,42593,79.35000610351562,-130.5,-1488.0579833984375,3.6000001430511475,252.60000610351562,-1347.93994140625
14883.149209406,1779108925.90878,42594,78.1500015258789,-132.90000915527344,-1482.0079345703125,3.9000000953674316,252.45001220703125,-1347.93994140625
14883.150733223,1779108925.9103048,42595,83.55000305175781,-133.35000610351562,-1482.0079345703125,5.850000381469727,252.45001220703125,-1347.4559326171875
14883.152210669,1779108925.9117792,42596,82.05000305175781,-133.35000610351562,-1484.9119873046875,3.9000000953674316,250.95001220703125,-1344.3099365234375
14883.153734586,1779108925.9133046,42597,79.95000457763672,-128.10000610351562,-1492.656005859375,3.9000000953674316,260.1000061035156,-1345.52001953125
14883.155211191,1779108925.9147794,42598,79.95000457763672,-134.40000915527344,-1482.25,3.450000047683716,247.65000915527344,-1347.93994140625
14883.156734598,1779108925.9163048,42599,83.85000610351562,-125.25000762939453,-1483.218017578125,0.15000000596046448,245.70001220703125,-1355.4420166015625
14883.158567001,1779108925.9180634,42600,74.55000305175781,-131.5500030517578,-1482.9759521484375,0.0,251.25001525878906,-1355.4420166015625
14883.159745466,1779108925.9193075,42601,78.75,-135.3000030517578,-1482.9759521484375,1.9500000476837158,251.25001525878906,-1347.93994140625
14883.161213768,1779108925.920783,42602,82.20000457763672,-135.3000030517578,-1484.18603515625,-1.350000023841858,245.5500030517578,-1346.9720458984375
14883.162741621,1779108925.9223068,42603,79.80000305175781,-130.5,-1494.1080322265625,-1.350000023841858,254.10000610351562,-1356.16796875
14883.164210765,1779108925.9237819,42604,79.80000305175781,-130.95001220703125,-1494.3499755859375,6.450000286102295,250.20001220703125,-1348.666015625
14883.16573979,1779108925.9253085,42605,76.20000457763672,-130.0500030517578,-1486.60595703125,0.9000000357627869,251.85000610351562,-1351.5699462890625
14883.167291939,1779108925.926784,42606,74.4000015258789,-128.10000610351562,-1489.510009765625,7.500000476837158,253.65000915527344,-1351.5699462890625
14883.168740602,1779108925.9283073,42607,76.6500015258789,-134.85000610351562,-1489.510009765625,5.25,253.65000915527344,-1346.72998046875
14883.170231079,1779108925.9297845,42608,80.70000457763672,-134.85000610351562,-1489.751953125,-0.9000000357627869,254.5500030517578,-1355.926025390625
14883.171739943,1779108925.9313078,42609,76.6500015258789,-127.20000457763672,-1493.1400146484375,-0.9000000357627869,251.85000610351562,-1340.43798828125
14883.173212422,1779108925.9327822,42610,76.6500015258789,-132.3000030517578,-1482.491943359375,-5.25,248.70001220703125,-1348.907958984375
14883.174739864,1779108925.9343097,42611,76.80000305175781,-132.0,-1482.491943359375,10.800000190734863,254.85000610351562,-1344.0679931640625
14883.176232163,1779108925.9357822,42612,77.85000610351562,-126.45000457763672,-1488.5419921875,1.350000023841858,253.35000610351562,-1344.0679931640625
14883.179015446,1779108925.9385817,42613,72.1500015258789,-135.60000610351562,-1488.5419921875,1.8000000715255737,255.15000915527344,-1350.843994140625
14883.179211804,1779108925.9387815,42614,74.25,-135.60000610351562,-1485.8800048828125,-0.45000001788139343,255.15000915527344,-1347.93994140625
14883.180742271,1779108925.9403064,42615,79.6500015258789,-138.90000915527344,-1485.154052734375,-0.45000001788139343,252.00001525878906,-1346.72998046875
14883.182210583,1779108925.9417808,42616,79.6500015258789,-127.80000305175781,-1495.0760498046875,4.800000190734863,249.75001525878906,-1367.783935546875
14883.183741531,1779108925.9433064,42617,77.4000015258789,-131.5500030517578,-1486.364013671875,4.5,254.70001220703125,-1351.5699462890625
14883.185218997,1779108925.9447825,42618,74.4000015258789,-128.70001220703125,-1478.135986328125,5.400000095367432,252.3000030517578,-1351.5699462890625
14883.186738247,1779108925.9463081,42619,77.10000610351562,-125.4000015258789,-1478.135986328125,0.75,252.3000030517578,-1349.634033203125
14883.188212639,1779108925.9477816,42620,75.9000015258789,-125.4000015258789,-1477.16796875,4.200000286102295,256.20001220703125,-1351.0859375
14883.189756466,1779108925.949308,42621,78.30000305175781,-124.50000762939453,-1483.9439697265625,4.200000286102295,251.25001525878906,-1353.02197265625
14883.191218369,1779108925.9507837,42622,78.30000305175781,-129.90000915527344,-1479.345947265625,-0.30000001192092896,247.50001525878906,-1348.1820068359375
14883.192738731,1779108925.952308,42623,77.70000457763672,-128.40000915527344,-1482.9759521484375,7.650000095367432,250.8000030517578,-1352.053955078125
14883.194255908,1779108925.9538076,42624,73.95000457763672,-130.5,-1489.510009765625,2.700000047683716,253.20001220703125,-1352.053955078125
14883.195749819,1779108925.9553094,42625,75.30000305175781,-131.10000610351562,-1489.510009765625,0.0,253.20001220703125,-1352.053955078125
14883.197233725,1779108925.956782,42626,79.20000457763672,-131.10000610351562,-1485.8800048828125,-1.2000000476837158,253.20001220703125,-1337.050048828125
14883.198763782,1779108925.9583092,42627,78.75,-135.0,-1483.218017578125,-1.2000000476837158,248.70001220703125,-1342.615966796875
14883.200683548,1779108925.9602277,42628,78.75,-134.10000610351562,-1482.9759521484375,-2.4000000953674316,247.0500030517578,-1357.135986328125
14883.201741319,1779108925.9613078,42629,78.30000305175781,-140.10000610351562,-1484.9119873046875,5.850000381469727,253.95001220703125,-1356.89404296875
14883.203216783,1779108925.962782,42630,79.5,-130.0500030517578,-1487.8160400390625,-2.25,251.85000610351562,-1356.89404296875
14883.204763534,1779108925.9643078,42631,78.1500015258789,-130.0500030517578,-1487.8160400390625,1.9500000476837158,251.85000610351562,-1351.0859375
14883.206218998,1779108925.9657834,42632,74.4000015258789,-130.0500030517578,-1480.072021484375,3.6000001430511475,250.8000030517578,-1348.4239501953125
14883.207743776,1779108925.9673116,42633,72.9000015258789,-132.15000915527344,-1475.23193359375,3.6000001430511475,254.25001525878906,-1346.2459716796875
14883.20921319,1779108925.9687827,42634,72.9000015258789,-126.75000762939453,-1480.7979736328125,9.300000190734863,254.5500030517578,-1353.2640380859375
14883.210738078,1779108925.9703083,42635,77.4000015258789,-130.0500030517578,-1489.0260009765625,4.050000190734863,251.25001525878906,-1348.4239501953125
14883.212214163,1779108925.9717834,42636,78.9000015258789,-136.5,-1488.300048828125,-2.1000001430511475,255.60000610351562,-1348.4239501953125
14883.213737239,1779108925.9733076,42637,82.6500015258789,-135.75,-1488.300048828125,6.450000286102295,255.60000610351562,-1345.2779541015625
14883.215213674,1779108925.974783,42638,72.9000015258789,-135.75,-1488.300048828125,-3.0,248.5500030517578,-1354.23193359375
14883.216746294,1779108925.9763088,42639,76.95000457763672,-126.60000610351562,-1489.0260009765625,-3.0,255.45001220703125,-1346.72998046875
14883.218219624,1779108925.9777887,42640,76.95000457763672,-131.5500030517578,-1481.7659912109375,2.700000047683716,240.45001220703125,-1351.3280029296875
14883.219739595,1779108925.9793093,42641,79.80000305175781,-132.15000915527344,-1486.60595703125,1.0500000715255737,253.50001525878906,-1353.5059814453125
14883.221221879,1779108925.9807842,42642,76.95000457763672,-142.20001220703125,-1482.25,-0.6000000238418579,247.8000030517578,-1353.5059814453125
14883.222738024,1779108925.9823086,42643,74.25,-135.15000915527344,-1482.25,5.700000286102295,247.8000030517578,-1353.2640380859375
14883.224213868,1779108925.9837837,42644,77.55000305175781,-135.15000915527344,-1487.33203125,-3.750000238418579,247.20001220703125,-1344.552001953125
