t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3531.686867164,1778060808.5276697,84710,62.55000305175781,-92.25,-1478.8619384765625,19.80000114440918,272.8500061035156,-1346.9720458984375
3531.687971251,1778060808.5287766,84711,55.500003814697266,-92.25,-1482.7340087890625,5.550000190734863,269.4000244140625,-1346.9720458984375
3531.689208779,1778060808.5300133,84712,55.500003814697266,-97.6500015258789,-1479.8299560546875,5.550000190734863,269.4000244140625,-1340.196044921875
3531.690459733,1778060808.5312657,84713,57.30000305175781,-96.45000457763672,-1479.8299560546875,12.450000762939453,275.5500183105469,-1350.843994140625
3531.691666731,1778060808.5324726,84714,57.000003814697266,-96.45000457763672,-1481.281982421875,2.25,269.8500061035156,-1350.843994140625
3531.692862453,1778060808.5336676,84715,57.000003814697266,-94.20000457763672,-1474.2640380859375,3.9000000953674316,269.8500061035156,-1344.0679931640625
3531.694073445,1778060808.5348787,84716,58.20000076293945,-101.85000610351562,-1474.2640380859375,3.9000000953674316,271.5,-1348.907958984375
3531.695313332,1778060808.5361187,84717,59.70000076293945,-101.85000610351562,-1480.5560302734375,8.100000381469727,272.4000244140625,-1348.907958984375
3531.696551286,1778060808.5373557,84718,59.70000076293945,-90.60000610351562,-1472.5699462890625,3.6000001430511475,272.4000244140625,-1344.3099365234375
3531.697758398,1778060808.5385592,84719,60.750003814697266,-96.60000610351562,-1472.5699462890625,3.6000001430511475,270.75,-1347.2139892578125
3531.699021984,1778060808.5398188,84720,57.30000305175781,-96.60000610351562,-1475.7159423828125,8.550000190734863,266.25,-1342.615966796875
3531.70021207,1778060808.5410125,84721,57.30000305175781,-90.9000015258789,-1472.3280029296875,6.300000190734863,266.8500061035156,-1342.615966796875
3531.701414505,1778060808.5422196,84722,59.85000228881836,-89.85000610351562,-1475.4739990234375,5.100000381469727,266.8500061035156,-1349.1500244140625
3531.702608974,1778060808.543408,84723,57.000003814697266,-89.85000610351562,-1475.4739990234375,5.100000381469727,274.5,-1335.5980224609375
3531.703795022,1778060808.544597,84724,57.000003814697266,-94.05000305175781,-1487.0899658203125,13.350000381469727,266.5500183105469,-1335.5980224609375
3531.704989092,1778060808.54579,84725,63.60000228881836,-92.10000610351562,-1487.0899658203125,9.0,266.5500183105469,-1346.0040283203125
3531.706210644,1778060808.5469992,84726,59.85000228881836,-92.10000610351562,-1478.8619384765625,9.0,271.0500183105469,-1345.52001953125
3531.707394737,1778060808.5481954,84727,59.85000228881836,-91.5,-1480.5560302734375,2.1000001430511475,273.6000061035156,-1345.52001953125
3531.708576235,1778060808.5493777,84728,54.150001525878906,-93.30000305175781,-1480.5560302734375,9.450000762939453,273.6000061035156,-1331.0
3531.709765899,1778060808.5505695,84729,59.85000228881836,-93.30000305175781,-1483.7020263671875,9.450000762939453,276.9000244140625,-1339.7120361328125
3531.710995227,1778060808.5517986,84730,59.85000228881836,-94.05000305175781,-1478.6199951171875,14.700000762939453,269.5500183105469,-1339.7120361328125
3531.712166562,1778060808.5529664,84731,63.000003814697266,-100.6500015258789,-1478.6199951171875,9.0,269.5500183105469,-1342.3740234375
3531.713370479,1778060808.5541732,84732,49.95000076293945,-100.6500015258789,-1485.154052734375,9.0,266.70001220703125,-1348.4239501953125
3531.714574178,1778060808.555378,84733,49.95000076293945,-90.75,-1478.6199951171875,4.5,274.5,-1348.4239501953125
3531.715815023,1778060808.5566163,84734,66.60000610351562,-91.80000305175781,-1478.6199951171875,6.900000095367432,274.5,-1338.7440185546875
3531.71697677,1778060808.557778,84735,58.80000305175781,-91.80000305175781,-1477.16796875,6.900000095367432,276.75,-1340.9219970703125
3531.718222211,1778060808.5590205,84736,58.80000305175781,-93.60000610351562,-1472.81201171875,4.350000381469727,268.6500244140625,-1346.488037109375
3531.719382474,1778060808.560183,84737,56.85000228881836,-95.4000015258789,-1472.81201171875,4.800000190734863,268.6500244140625,-1346.488037109375
3531.72062467,1778060808.561424,84738,59.400001525878906,-95.4000015258789,-1484.9119873046875,4.800000190734863,266.70001220703125,-1338.9859619140625
3531.721815602,1778060808.5626144,84739,59.400001525878906,-87.1500015258789,-1477.89404296875,6.900000095367432,262.6500244140625,-1346.488037109375
3531.723033116,1778060808.5638268,84740,62.70000076293945,-91.35000610351562,-1477.89404296875,-0.30000001192092896,279.75,-1346.488037109375
3531.724248208,1778060808.565047,84741,56.10000228881836,-91.35000610351562,-1478.3780517578125,-0.30000001192092896,279.75,-1347.4559326171875
3531.725454851,1778060808.5662546,84742,56.10000228881836,-89.70000457763672,-1476.6839599609375,10.800000190734863,268.6500244140625,-1339.9539794921875
3531.726709458,1778060808.567507,84743,62.250003814697266,-93.30000305175781,-1476.6839599609375,13.800000190734863,269.5500183105469,-1339.9539794921875
3531.727879607,1778060808.5686722,84744,60.30000305175781,-93.30000305175781,-1487.8160400390625,4.950000286102295,269.5500183105469,-1343.0999755859375
3531.729090347,1778060808.5698862,84745,60.30000305175781,-94.20000457763672,-1483.7020263671875,4.950000286102295,270.0,-1346.0040283203125
3531.730292228,1778060808.5710905,84746,59.85000228881836,-94.35000610351562,-1483.7020263671875,10.050000190734863,269.70001220703125,-1346.0040283203125
3531.731559098,1778060808.5723543,84747,59.70000076293945,-94.35000610351562,-1480.31396484375,5.400000095367432,269.70001220703125,-1352.053955078125
3531.732718012,1778060808.5735164,84748,59.70000076293945,-92.25,-1478.8619384765625,5.400000095367432,274.5,-1345.0360107421875
3531.733985047,1778060808.5747886,84749,58.05000305175781,-86.70000457763672,-1474.02197265625,7.050000190734863,273.1500244140625,-1345.0360107421875
3531.735181265,1778060808.5759852,84750,61.20000076293945,-86.70000457763672,-1474.02197265625,8.25,273.1500244140625,-1343.342041015625
3531.736434047,1778060808.5772326,84751,61.20000076293945,-98.70000457763672,-1477.6519775390625,8.25,269.4000244140625,-1346.488037109375
3531.737668685,1778060808.5784554,84752,54.30000305175781,-93.60000610351562,-1481.281982421875,7.800000190734863,267.75,-1342.1319580078125
3531.738842043,1778060808.5796273,84753,56.250003814697266,-93.60000610351562,-1481.281982421875,8.40000057220459,267.75,-1342.1319580078125
3531.740027598,1778060808.5808067,84754,56.250003814697266,-95.10000610351562,-1473.780029296875,8.40000057220459,273.0,-1346.72998046875
3531.741178603,1778060808.5819745,84755,60.45000076293945,-96.9000015258789,-1475.4739990234375,4.350000381469727,268.3500061035156,-1340.196044921875
3531.742391665,1778060808.5831904,84756,63.60000228881836,-96.9000015258789,-1475.4739990234375,4.950000286102295,268.3500061035156,-1340.196044921875
3531.743599035,1778060808.5843828,84757,63.60000228881836,-95.25,-1478.135986328125,4.950000286102295,264.9000244140625,-1344.0679931640625
3531.744849921,1778060808.5856473,84758,65.25,-89.55000305175781,-1479.5880126953125,10.200000762939453,271.6500244140625,-1346.9720458984375
3531.746045479,1778060808.586845,84759,60.30000305175781,-89.55000305175781,-1479.5880126953125,13.65000057220459,271.8000183105469,-1346.9720458984375
3531.747266494,1778060808.588062,84760,60.30000305175781,-93.75,-1479.345947265625,13.65000057220459,271.8000183105469,-1352.5379638671875
3531.748444399,1778060808.589241,84761,58.80000305175781,-94.5,-1481.7659912109375,13.800000190734863,273.0,-1351.81201171875
3531.749637039,1778060808.5904348,84762,61.95000076293945,-94.5,-1481.7659912109375,8.850000381469727,281.1000061035156,-1351.81201171875
3531.750839524,1778060808.5916393,84763,61.95000076293945,-94.35000610351562,-1479.8299560546875,8.850000381469727,281.1000061035156,-1341.1639404296875
3531.752029157,1778060808.592827,84764,59.55000305175781,-101.4000015258789,-1482.7340087890625,9.15000057220459,273.75,-1341.406005859375
3531.753216406,1778060808.594016,84765,57.60000228881836,-101.4000015258789,-1482.7340087890625,14.100000381469727,270.0,-1341.406005859375
3531.754441988,1778060808.595242,84766,57.60000228881836,-94.20000457763672,-1477.89404296875,14.100000381469727,270.0,-1346.72998046875
3531.755645323,1778060808.5964339,84767,58.35000228881836,-96.9000015258789,-1478.8619384765625,9.75,273.1500244140625,-1345.0360107421875
3531.756902528,1778060808.5976713,84768,58.35000228881836,-96.9000015258789,-1478.8619384765625,7.650000095367432,267.9000244140625,-1345.0360107421875
3531.758084037,1778060808.5988715,84769,58.35000228881836,-93.9000015258789,-1485.637939453125,7.650000095367432,267.9000244140625,-1339.22802734375
3531.759303122,1778060808.6000834,84770,60.150001525878906,-99.1500015258789,-1476.4420166015625,5.850000381469727,271.6500244140625,-1345.52001953125
3531.760567653,1778060808.6013465,84771,57.900001525878906,-99.1500015258789,-1476.4420166015625,2.8500001430511475,268.0500183105469,-1345.52001953125
3531.761728317,1778060808.6025016,84772,57.900001525878906,-94.5,-1481.0400390625,2.8500001430511475,268.0500183105469,-1344.0679931640625
3531.762875673,1778060808.6036582,84773,60.60000228881836,-92.25,-1471.60205078125,10.65000057220459,270.1500244140625,-1349.634033203125
3531.76411731,1778060808.6048772,84774,59.400001525878906,-92.25,-1471.60205078125,8.700000762939453,275.25,-1349.634033203125
3531.765345256,1778060808.6061234,84775,59.400001525878906,-91.35000610351562,-1481.281982421875,8.700000762939453,275.25,-1346.2459716796875
3531.766586178,1778060808.6073482,84776,61.500003814697266,-87.60000610351562,-1492.1719970703125,12.0,271.8000183105469,-1341.8900146484375
3531.767744749,1778060808.608456,84777,55.05000305175781,-87.60000610351562,-1492.1719970703125,6.750000476837158,270.6000061035156,-1341.8900146484375
3531.768879549,1778060808.6096509,84778,55.05000305175781,-90.30000305175781,-1476.199951171875,6.750000476837158,270.6000061035156,-1346.488037109375
3531.770060459,1778060808.6108422,84779,54.900001525878906,-96.9000015258789,-1476.199951171875,12.750000953674316,268.8000183105469,-1348.666015625
3531.771268751,1778060808.6120663,84780,61.05000305175781,-96.9000015258789,-1486.1219482421875,10.65000057220459,268.6500244140625,-1348.666015625
3531.772445355,1778060808.6132426,84781,61.05000305175781,-97.35000610351562,-1478.6199951171875,10.65000057220459,268.6500244140625,-1352.053955078125
3531.773670206,1778060808.6144736,84782,62.85000228881836,-93.9000015258789,-1478.6199951171875,5.100000381469727,274.8000183105469,-1344.0679931640625
3531.774867232,1778060808.6156719,84783,65.25,-93.9000015258789,-1478.135986328125,8.100000381469727,273.45001220703125,-1344.0679931640625
3531.776063397,1778060808.616866,84784,65.25,-94.95000457763672,-1476.6839599609375,3.450000047683716,273.45001220703125,-1342.8580322265625
3531.777277041,1778060808.6180813,84785,60.45000076293945,-92.55000305175781,-1476.6839599609375,3.450000047683716,267.3000183105469,-1344.552001953125
3531.778534833,1778060808.6193414,84786,57.30000305175781,-92.55000305175781,-1477.6519775390625,8.700000762939453,268.8000183105469,-1344.552001953125
3531.779747791,1778060808.620554,84787,57.30000305175781,-95.4000015258789,-1470.1500244140625,9.600000381469727,268.8000183105469,-1343.0999755859375
3531.780890861,1778060808.6216931,84788,63.45000076293945,-94.35000610351562,-1476.4420166015625,9.600000381469727,271.0500183105469,-1341.64794921875
3531.78209273,1778060808.6228924,84789,53.85000228881836,-94.35000610351562,-1476.4420166015625,12.0,271.0500183105469,-1341.64794921875
3531.783303479,1778060808.624108,84790,53.85000228881836,-95.10000610351562,-1480.31396484375,6.150000095367432,271.0500183105469,-1350.843994140625
3531.784523731,1778060808.6253235,84791,59.10000228881836,-94.20000457763672,-1480.31396484375,6.150000095367432,267.0,-1343.8260498046875
3531.785741713,1778060808.6265457,84792,57.150001525878906,-94.20000457763672,-1483.218017578125,13.050000190734863,268.0500183105469,-1343.8260498046875
3531.786983285,1778060808.6277885,84793,57.150001525878906,-92.85000610351562,-1482.9759521484375,5.700000286102295,268.0500183105469,-1340.6800537109375
3531.788207684,1778060808.6290078,84794,64.20000457763672,-90.75,-1484.18603515625,5.700000286102295,270.0,-1343.0999755859375
3531.789392984,1778060808.6301954,84795,59.85000228881836,-90.75,-1484.18603515625,8.25,272.1000061035156,-1342.615966796875
3531.790572857,1778060808.6313767,84796,59.85000228881836,-91.5,-1479.10400390625,9.450000762939453,275.8500061035156,-1342.615966796875
3531.791777112,1778060808.6325748,84797,59.400001525878906,-91.6500015258789,-1479.10400390625,9.450000762939453,275.8500061035156,-1348.666015625
3531.792976742,1778060808.633777,84798,63.000003814697266,-91.6500015258789,-1480.072021484375,5.550000190734863,273.3000183105469,-1347.697998046875
3531.794206552,1778060808.6349936,84799,63.000003814697266,-96.75000762939453,-1478.6199951171875,8.550000190734863,268.8000183105469,-1347.697998046875
3531.795407545,1778060808.636178,84800,59.70000076293945,-87.60000610351562,-1478.6199951171875,10.350000381469727,268.8000183105469,-1351.81201171875
3531.796704007,1778060808.63748,84801,59.70000076293945,-87.60000610351562,-1483.4599609375,10.350000381469727,271.3500061035156,-1344.552001953125
3531.797863266,1778060808.6386428,84802,59.70000076293945,-94.80000305175781,-1475.4739990234375,3.450000047683716,271.20001220703125,-1344.552001953125
3531.799082441,1778060808.6398592,84803,61.650001525878906,-87.9000015258789,-1475.4739990234375,7.950000286102295,271.20001220703125,-1338.501953125
3531.800264658,1778060808.6410396,84804,61.35000228881836,-87.9000015258789,-1479.5880126953125,7.950000286102295,266.1000061035156,-1350.1180419921875
3531.801461622,1778060808.6422412,84805,61.35000228881836,-95.85000610351562,-1474.989990234375,13.65000057220459,268.8000183105469,-1350.1180419921875
3531.802661808,1778060808.6434493,84806,63.000003814697266,-90.1500015258789,-1474.989990234375,7.500000476837158,268.8000183105469,-1349.1500244140625
3531.803856509,1778060808.6446402,84807,59.85000228881836,-90.1500015258789,-1478.3780517578125,7.500000476837158,267.6000061035156,-1349.634033203125
3531.805112696,1778060808.6459086,84808,59.85000228881836,-97.95000457763672,-1482.7340087890625,7.950000286102295,265.8000183105469,-1349.634033203125
3531.806270427,1778060808.6470735,84809,52.80000305175781,-91.05000305175781,-1482.7340087890625,6.0,265.8000183105469,-1343.8260498046875
3531.807461665,1778060808.6482668,84810,57.750003814697266,-91.05000305175781,-1486.364013671875,6.0,271.5,-1341.64794921875
3531.808664937,1778060808.649464,84811,57.750003814697266,-92.25,-1481.0400390625,5.400000095367432,275.25,-1341.64794921875
3531.809895784,1778060808.6506968,84812,60.60000228881836,-92.55000305175781,-1481.0400390625,10.050000190734863,275.25,-1342.8580322265625
3531.811085332,1778060808.6518903,84813,64.5,-92.55000305175781,-1488.0579833984375,10.050000190734863,273.45001220703125,-1346.488037109375
3531.812294255,1778060808.6530962,84814,64.5,-92.4000015258789,-1488.300048828125,11.550000190734863,271.3500061035156,-1336.5660400390625
3531.813567739,1778060808.6543698,84815,57.900001525878906,-93.45000457763672,-1488.300048828125,1.9500000476837158,271.3500061035156,-1336.5660400390625
3531.81470088,1778060808.6555064,84816,53.70000076293945,-93.45000457763672,-1478.6199951171875,1.9500000476837158,274.0500183105469,-1339.7120361328125
