t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14323.373249519,1779108366.1328201,39576,89.55000305175781,-127.80000305175781,-1489.9940185546875,6.750000476837158,196.20001220703125,-1336.323974609375
14323.374781696,1779108366.134344,39577,91.6500015258789,-127.80000305175781,-1489.9940185546875,8.25,202.8000030517578,-1334.8719482421875
14323.376250027,1779108366.1358197,39578,84.45000457763672,-127.80000305175781,-1502.5780029296875,4.5,202.65000915527344,-1334.8719482421875
14323.3777724,1779108366.1373427,39579,91.35000610351562,-130.5,-1492.1719970703125,10.350000381469727,202.65000915527344,-1333.177978515625
14323.379255343,1779108366.1388183,39580,91.35000610351562,-124.80000305175781,-1482.491943359375,13.65000057220459,201.75001525878906,-1345.52001953125
14323.380775012,1779108366.1403444,39581,81.75,-129.45001220703125,-1492.656005859375,13.65000057220459,204.15000915527344,-1338.9859619140625
14323.382257964,1779108366.1418192,39582,88.5,-125.70000457763672,-1491.929931640625,17.25,200.85000610351562,-1333.6619873046875
14323.383775309,1779108366.1433442,39583,84.60000610351562,-130.35000610351562,-1491.929931640625,7.650000095367432,197.5500030517578,-1327.6119384765625
14323.38524977,1779108366.1448188,39584,82.6500015258789,-130.35000610351562,-1486.60595703125,8.700000762939453,202.8000030517578,-1327.6119384765625
14323.386773804,1779108366.1463437,39585,86.10000610351562,-128.10000610351562,-1488.5419921875,7.350000381469727,202.8000030517578,-1326.4019775390625
14323.388248796,1779108366.1478186,39586,86.10000610351562,-130.35000610351562,-1482.7340087890625,10.65000057220459,198.3000030517578,-1324.7080078125
14323.389774343,1779108366.1493442,39587,87.30000305175781,-130.8000030517578,-1479.5880126953125,10.65000057220459,204.90000915527344,-1333.177978515625
14323.391251197,1779108366.1508198,39588,88.80000305175781,-128.10000610351562,-1485.8800048828125,8.25,195.00001525878906,-1335.35595703125
14323.392774501,1779108366.152344,39589,89.70000457763672,-124.80000305175781,-1485.8800048828125,4.800000190734863,197.85000610351562,-1333.4200439453125
14323.394352938,1779108366.153923,39590,83.85000610351562,-124.80000305175781,-1487.33203125,8.25,191.70001220703125,-1333.4200439453125
14323.395818845,1779108366.1553826,39591,85.95000457763672,-126.75000762939453,-1486.1219482421875,0.45000001788139343,201.45001220703125,-1327.3699951171875
14323.397250391,1779108366.1568205,39592,85.95000457763672,-127.35000610351562,-1495.5599365234375,3.9000000953674316,201.45001220703125,-1333.6619873046875
14323.398782198,1779108366.158344,39593,86.85000610351562,-126.9000015258789,-1483.7020263671875,3.9000000953674316,201.60000610351562,-1339.9539794921875
14323.400250458,1779108366.1598198,39594,87.1500015258789,-124.35000610351562,-1483.7020263671875,5.100000381469727,196.20001220703125,-1338.0179443359375
14323.401775665,1779108366.1613443,39595,87.75,-130.5,-1489.9940185546875,8.40000057220459,200.40000915527344,-1332.6939697265625
14323.403283897,1779108366.1628454,39596,85.20000457763672,-130.5,-1489.510009765625,13.65000057220459,200.85000610351562,-1332.6939697265625
14323.404774581,1779108366.1643443,39597,84.1500015258789,-124.50000762939453,-1486.364013671875,8.850000381469727,200.85000610351562,-1340.9219970703125
14323.406249852,1779108366.1658192,39598,84.1500015258789,-131.70001220703125,-1486.60595703125,7.200000286102295,197.25001525878906,-1345.0360107421875
14323.40777559,1779108366.1673443,39599,89.85000610351562,-134.85000610351562,-1480.7979736328125,7.200000286102295,195.15000915527344,-1332.6939697265625
14323.409248638,1779108366.1688185,39600,93.1500015258789,-131.10000610351562,-1485.8800048828125,6.900000095367432,196.65000915527344,-1333.6619873046875
14323.410774406,1779108366.1703444,39601,86.25,-131.5500030517578,-1485.8800048828125,6.300000190734863,200.40000915527344,-1339.22802734375
14323.412250479,1779108366.1718209,39602,94.5,-131.5500030517578,-1485.154052734375,12.300000190734863,203.25001525878906,-1339.22802734375
14323.413774534,1779108366.1733453,39603,90.9000015258789,-129.3000030517578,-1491.68798828125,7.200000286102295,203.25001525878906,-1336.08203125
14323.415256325,1779108366.1748192,39604,90.9000015258789,-130.35000610351562,-1494.833984375,9.600000381469727,200.40000915527344,-1336.8079833984375
14323.416774551,1779108366.1763449,39605,85.20000457763672,-129.3000030517578,-1483.7020263671875,9.600000381469727,204.60000610351562,-1342.3740234375
14323.418249803,1779108366.1778188,39606,86.25,-131.70001220703125,-1487.8160400390625,12.0,198.15000915527344,-1331.0
14323.419782941,1779108366.179346,39607,85.05000305175781,-125.85000610351562,-1487.8160400390625,1.9500000476837158,194.10000610351562,-1339.469970703125
14323.421254087,1779108366.1808188,39608,90.45000457763672,-125.85000610351562,-1489.2679443359375,8.550000190734863,201.15000915527344,-1339.469970703125
14323.422774607,1779108366.1823452,39609,85.80000305175781,-124.6500015258789,-1482.9759521484375,6.300000190734863,201.15000915527344,-1332.93603515625
14323.424259212,1779108366.1838212,39610,85.80000305175781,-125.85000610351562,-1489.510009765625,11.100000381469727,197.70001220703125,-1345.0360107421875
14323.425774654,1779108366.1853445,39611,94.20000457763672,-132.15000915527344,-1492.1719970703125,11.100000381469727,201.00001525878906,-1333.177978515625
14323.427249004,1779108366.1868193,39612,88.6500015258789,-129.15000915527344,-1482.0079345703125,9.300000190734863,200.25001525878906,-1333.6619873046875
14323.428774061,1779108366.1883454,39613,87.0,-133.65000915527344,-1482.0079345703125,0.0,203.70001220703125,-1335.5980224609375
14323.430248511,1779108366.1898193,39614,80.70000457763672,-133.65000915527344,-1486.60595703125,7.350000381469727,198.15000915527344,-1335.5980224609375
14323.43177516,1779108366.1913452,39615,96.30000305175781,-132.0,-1487.8160400390625,7.950000286102295,203.25001525878906,-1342.8580322265625
14323.433248128,1779108366.19282,39616,96.30000305175781,-129.3000030517578,-1481.7659912109375,11.550000190734863,203.25001525878906,-1331.241943359375
14323.434774837,1779108366.194346,39617,81.60000610351562,-128.25,-1490.9620361328125,11.550000190734863,193.0500030517578,-1336.5660400390625
14323.436257079,1779108366.1958206,39618,86.70000457763672,-134.5500030517578,-1487.33203125,8.700000762939453,204.75001525878906,-1340.196044921875
14323.437774474,1779108366.197345,39619,89.10000610351562,-130.5,-1487.33203125,5.100000381469727,197.85000610351562,-1338.0179443359375
14323.43925265,1779108366.1988218,39620,85.95000457763672,-130.5,-1483.7020263671875,6.900000095367432,194.85000610351562,-1338.0179443359375
14323.44077978,1779108366.2003453,39621,93.75,-133.65000915527344,-1480.072021484375,4.200000286102295,194.85000610351562,-1332.2099609375
14323.442253168,1779108366.2018197,39622,93.75,-131.10000610351562,-1486.1219482421875,3.3000001907348633,204.3000030517578,-1335.35595703125
14323.443792456,1779108366.2033548,39623,84.45000457763672,-134.5500030517578,-1484.9119873046875,3.3000001907348633,196.35000610351562,-1332.93603515625
14323.4452562,1779108366.2048204,39624,86.85000610351562,-129.3000030517578,-1485.154052734375,8.850000381469727,197.70001220703125,-1334.6300048828125
14323.446773906,1779108366.2063453,39625,96.1500015258789,-128.85000610351562,-1485.154052734375,2.1000001430511475,198.90000915527344,-1330.2740478515625
14323.448250038,1779108366.207821,39626,83.55000305175781,-128.85000610351562,-1481.0400390625,3.450000047683716,193.0500030517578,-1330.2740478515625
14323.449776908,1779108366.2093458,39627,91.5,-126.9000015258789,-1496.2860107421875,15.000000953674316,193.0500030517578,-1331.968017578125
14323.451294634,1779108366.2108457,39628,91.5,-129.45001220703125,-1484.427978515625,7.350000381469727,200.10000610351562,-1347.697998046875
14323.452777757,1779108366.2123451,39629,87.75,-128.10000610351562,-1496.2860107421875,7.350000381469727,205.20001220703125,-1337.2919921875
14323.454251346,1779108366.2138212,39630,87.75,-129.45001220703125,-1489.2679443359375,1.2000000476837158,199.8000030517578,-1329.06396484375
14323.45582113,1779108366.2153482,39631,87.30000305175781,-130.8000030517578,-1489.2679443359375,3.6000001430511475,195.00001525878906,-1338.260009765625
14323.457263481,1779108366.2168224,39632,85.20000457763672,-130.8000030517578,-1483.4599609375,6.450000286102295,204.15000915527344,-1338.260009765625
14323.45877663,1779108366.2183466,39633,84.30000305175781,-129.15000915527344,-1486.364013671875,10.350000381469727,195.90000915527344,-1345.761962890625
14323.460298172,1779108366.219844,39634,84.30000305175781,-129.90000915527344,-1494.833984375,10.65000057220459,195.90000915527344,-1331.4840087890625
14323.461784319,1779108366.22135,39635,88.80000305175781,-130.20001220703125,-1487.33203125,10.65000057220459,193.0500030517578,-1346.0040283203125
14323.463251959,1779108366.2228224,39636,92.25,-129.75,-1485.637939453125,9.300000190734863,199.35000610351562,-1343.583984375
14323.466013246,1779108366.2255824,39637,88.20000457763672,-127.35000610351562,-1485.637939453125,8.100000381469727,201.75001525878906,-1339.9539794921875
14323.466249413,1779108366.22582,39638,95.85000610351562,-127.35000610351562,-1494.1080322265625,8.40000057220459,197.5500030517578,-1339.9539794921875
14323.467776763,1779108366.2273464,39639,92.4000015258789,-129.90000915527344,-1477.89404296875,5.25,197.5500030517578,-1331.7259521484375
14323.469358195,1779108366.2289286,39640,92.4000015258789,-135.45001220703125,-1484.6700439453125,3.750000238418579,202.65000915527344,-1336.8079833984375
14323.470838534,1779108366.2304094,39641,86.4000015258789,-131.40000915527344,-1484.18603515625,3.750000238418579,199.95001220703125,-1334.387939453125
14323.472251101,1779108366.2318223,39642,88.95000457763672,-133.8000030517578,-1493.865966796875,1.6500000953674316,196.65000915527344,-1348.666015625
14323.473775416,1779108366.2333472,39643,88.20000457763672,-129.75,-1493.865966796875,9.15000057220459,200.40000915527344,-1348.666015625
14323.475267703,1779108366.234839,39644,92.85000610351562,-129.75,-1489.2679443359375,8.40000057220459,195.45001220703125,-1340.43798828125
14323.476777757,1779108366.2363486,39645,90.30000305175781,-133.0500030517578,-1488.783935546875,6.750000476837158,195.45001220703125,-1342.1319580078125
14323.478249053,1779108366.2378206,39646,90.30000305175781,-132.60000610351562,-1488.783935546875,3.0,202.65000915527344,-1342.1319580078125
14323.479774259,1779108366.2393453,39647,91.05000305175781,-126.1500015258789,-1490.9620361328125,3.0,201.15000915527344,-1338.7440185546875
14323.481250562,1779108366.240822,39648,87.1500015258789,-131.70001220703125,-1495.802001953125,4.800000190734863,192.90000915527344,-1340.6800537109375
14323.482774738,1779108366.242346,39649,92.4000015258789,-125.10000610351562,-1495.802001953125,9.0,202.65000915527344,-1336.8079833984375
14323.484248938,1779108366.24382,39650,84.9000015258789,-125.10000610351562,-1497.97998046875,5.550000190734863,198.60000610351562,-1336.8079833984375
14323.485775036,1779108366.2453456,39651,90.45000457763672,-127.20000457763672,-1480.31396484375,3.9000000953674316,198.60000610351562,-1340.196044921875
14323.487250668,1779108366.2468212,39652,90.45000457763672,-133.65000915527344,-1485.39599609375,4.5,194.40000915527344,-1342.615966796875
14323.488776475,1779108366.2483466,39653,95.4000015258789,-134.40000915527344,-1482.25,4.5,194.5500030517578,-1331.7259521484375
14323.490251607,1779108366.2498217,39654,88.95000457763672,-139.20001220703125,-1488.783935546875,2.700000047683716,197.25001525878906,-1332.93603515625
14323.491777174,1779108366.2513466,39655,91.05000305175781,-129.75,-1488.783935546875,3.6000001430511475,199.0500030517578,-1340.196044921875
14323.493252886,1779108366.2528226,39656,83.25,-129.75,-1482.0079345703125,11.100000381469727,199.65000915527344,-1340.196044921875
14323.494776701,1779108366.2543466,39657,91.05000305175781,-126.60000610351562,-1485.154052734375,10.800000190734863,199.65000915527344,-1339.7120361328125
14323.496252453,1779108366.2558222,39658,91.05000305175781,-131.5500030517578,-1482.7340087890625,8.40000057220459,199.8000030517578,-1338.260009765625
14323.497776178,1779108366.2573464,39659,85.5,-130.20001220703125,-1489.751953125,8.40000057220459,202.50001525878906,-1339.22802734375
14323.499277288,1779108366.2588472,39660,86.70000457763672,-124.95000457763672,-1491.68798828125,7.800000190734863,204.90000915527344,-1345.0360107421875
14323.500776005,1779108366.260347,39661,90.45000457763672,-134.5500030517578,-1491.68798828125,12.450000762939453,193.8000030517578,-1331.4840087890625
14323.50301427,1779108366.2625825,39662,87.60000610351562,-134.5500030517578,-1487.8160400390625,5.550000190734863,197.5500030517578,-1331.4840087890625
14323.503779317,1779108366.2633495,39663,96.45000457763672,-133.8000030517578,-1496.0439453125,0.45000001788139343,197.5500030517578,-1333.4200439453125
14323.505251895,1779108366.2648215,39664,96.45000457763672,-128.10000610351562,-1493.6240234375,9.300000190734863,195.60000610351562,-1336.8079833984375
14323.506778544,1779108366.2663481,39665,91.5,-136.20001220703125,-1494.592041015625,9.300000190734863,201.3000030517578,-1328.5799560546875
14323.508253765,1779108366.2678244,39666,82.05000305175781,-131.85000610351562,-1489.510009765625,4.800000190734863,198.15000915527344,-1336.8079833984375
14323.509779453,1779108366.2693486,39667,89.4000015258789,-124.95000457763672,-1489.510009765625,7.200000286102295,190.95001220703125,-1326.885986328125
14323.511251299,1779108366.2708216,39668,98.25000762939453,-124.95000457763672,-1487.573974609375,9.90000057220459,193.95001220703125,-1326.885986328125
14323.512776917,1779108366.272347,39669,105.45000457763672,-124.50000762939453,-1493.6240234375,3.750000238418579,193.95001220703125,-1341.8900146484375
14323.514251217,1779108366.273822,39670,105.45000457763672,-117.9000015258789,-1488.5419921875,10.950000762939453,189.90000915527344,-1342.8580322265625
14323.515775502,1779108366.2753453,39671,112.80000305175781,-112.95000457763672,-1493.1400146484375,10.950000762939453,186.60000610351562,-1342.8580322265625
14323.517250944,1779108366.2768219,39672,114.75000762939453,-111.1500015258789,-1490.47802734375,12.750000953674316,183.0,-1341.64794921875
14323.518777162,1779108366.2783477,39673,116.85000610351562,-111.30000305175781,-1490.47802734375,13.050000190734863,186.0,-1342.3740234375
14323.520252343,1779108366.2798223,39674,114.60000610351562,-111.30000305175781,-1497.738037109375,10.050000190734863,180.60000610351562,-1342.3740234375
14323.521777961,1779108366.281347,39675,119.4000015258789,-110.10000610351562,-1500.884033203125,13.65000057220459,180.60000610351562,-1336.8079833984375
14323.52325145,1779108366.282822,39676,119.4000015258789,-106.6500015258789,-1491.929931640625,14.100000381469727,186.15000915527344,-1338.0179443359375
