t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1530.798080845,1778058807.6388857,94201,59.400001525878906,-104.4000015258789,-1494.833984375,-6.300000190734863,288.3000183105469,-1364.39599609375
1530.799288688,1778058807.6400938,94202,54.60000228881836,-119.10000610351562,-1483.4599609375,-11.850000381469727,289.95001220703125,-1364.39599609375
1530.800519091,1778058807.64132,94203,50.70000076293945,-119.10000610351562,-1483.4599609375,-4.650000095367432,289.95001220703125,-1362.4599609375
1530.801718987,1778058807.6425233,94204,50.70000076293945,-116.25000762939453,-1495.3179931640625,-4.650000095367432,278.25,-1363.9119873046875
1530.802915739,1778058807.64372,94205,55.20000076293945,-111.1500015258789,-1485.154052734375,-8.850000381469727,283.95001220703125,-1363.9119873046875
1530.804119056,1778058807.6449208,94206,52.05000305175781,-111.1500015258789,-1485.154052734375,-4.950000286102295,283.95001220703125,-1357.3780517578125
1530.805343672,1778058807.6461482,94207,52.05000305175781,-115.20000457763672,-1481.7659912109375,-4.950000286102295,282.0,-1356.4100341796875
1530.806629176,1778058807.6474347,94208,53.55000305175781,-111.75000762939453,-1496.2860107421875,-8.850000381469727,286.20001220703125,-1356.4100341796875
1530.807789838,1778058807.6485946,94209,51.45000076293945,-111.75000762939453,-1496.2860107421875,-4.200000286102295,286.20001220703125,-1366.0899658203125
1530.80908073,1778058807.6498854,94210,51.45000076293945,-112.80000305175781,-1496.2860107421875,-4.200000286102295,283.20001220703125,-1357.135986328125
1530.810288663,1778058807.6510942,94211,55.500003814697266,-110.55000305175781,-1487.8160400390625,-4.200000286102295,295.20001220703125,-1368.0260009765625
1530.811538212,1778058807.652344,94212,52.35000228881836,-110.85000610351562,-1487.8160400390625,-3.0,287.5500183105469,-1368.0260009765625
1530.81267449,1778058807.6534784,94213,53.10000228881836,-110.85000610351562,-1494.1080322265625,-2.700000047683716,287.5500183105469,-1364.39599609375
1530.813908338,1778058807.6547134,94214,53.10000228881836,-110.70000457763672,-1489.0260009765625,-2.700000047683716,286.6500244140625,-1358.8299560546875
1530.81510232,1778058807.6559079,94215,55.500003814697266,-117.60000610351562,-1489.0260009765625,-4.200000286102295,282.9000244140625,-1358.8299560546875
1530.816352254,1778058807.6571527,94216,56.250003814697266,-117.60000610351562,-1488.5419921875,0.15000000596046448,282.9000244140625,-1364.637939453125
1530.817547841,1778058807.6583526,94217,56.250003814697266,-111.1500015258789,-1497.97998046875,0.15000000596046448,277.95001220703125,-1350.3599853515625
1530.818768914,1778058807.659573,94218,54.45000076293945,-113.25000762939453,-1497.97998046875,-8.100000381469727,284.70001220703125,-1359.5560302734375
1530.820008178,1778058807.6608086,94219,52.80000305175781,-113.25000762939453,-1488.300048828125,-4.650000095367432,283.20001220703125,-1359.5560302734375
1530.821175583,1778058807.6619778,94220,52.80000305175781,-117.00000762939453,-1485.8800048828125,-4.650000095367432,283.20001220703125,-1354.7159423828125
1530.822354322,1778058807.6631598,94221,55.20000076293945,-110.25000762939453,-1485.8800048828125,-9.450000762939453,286.20001220703125,-1363.9119873046875
1530.823634023,1778058807.6644404,94222,55.20000076293945,-110.25000762939453,-1495.5599365234375,-1.6500000953674316,281.5500183105469,-1363.9119873046875
1530.824791889,1778058807.6655931,94223,56.55000305175781,-110.25000762939453,-1484.6700439453125,-1.6500000953674316,281.5500183105469,-1358.5880126953125
1530.825982997,1778058807.666788,94224,59.85000228881836,-117.45000457763672,-1484.6700439453125,-4.950000286102295,284.8500061035156,-1360.5240478515625
1530.827217161,1778058807.6680222,94225,59.85000228881836,-117.45000457763672,-1489.751953125,-6.600000381469727,283.3500061035156,-1360.5240478515625
1530.828420955,1778058807.669225,94226,59.55000305175781,-115.20000457763672,-1487.0899658203125,-6.600000381469727,283.3500061035156,-1357.135986328125
1530.82966013,1778058807.670465,94227,51.750003814697266,-112.80000305175781,-1487.0899658203125,-3.3000001907348633,281.1000061035156,-1362.218017578125
1530.830811069,1778058807.6716166,94228,51.750003814697266,-112.80000305175781,-1487.573974609375,-0.75,288.9000244140625,-1362.218017578125
1530.832106506,1778058807.672911,94229,50.70000076293945,-115.05000305175781,-1495.0760498046875,-6.0,288.9000244140625,-1357.3780517578125
1530.833318853,1778058807.6741245,94230,56.55000305175781,-109.6500015258789,-1495.0760498046875,-6.0,285.6000061035156,-1359.5560302734375
1530.834516005,1778058807.6753216,94231,56.70000076293945,-109.6500015258789,-1500.884033203125,-2.1000001430511475,281.70001220703125,-1359.5560302734375
1530.835740667,1778058807.6765463,94232,56.70000076293945,-111.00000762939453,-1494.833984375,-2.700000047683716,281.70001220703125,-1362.4599609375
1530.836930972,1778058807.677733,94233,51.900001525878906,-112.50000762939453,-1494.833984375,-2.700000047683716,287.70001220703125,-1366.8160400390625
1530.838122108,1778058807.6789267,94234,52.500003814697266,-112.50000762939453,-1487.8160400390625,-12.0,285.3000183105469,-1358.345947265625
1530.839323117,1778058807.680128,94235,52.500003814697266,-115.35000610351562,-1493.865966796875,-7.500000476837158,285.3000183105469,-1358.345947265625
1530.840588172,1778058807.6813874,94236,49.20000076293945,-114.75000762939453,-1493.865966796875,-7.500000476837158,287.4000244140625,-1346.9720458984375
1530.841771843,1778058807.6825738,94237,53.250003814697266,-114.75000762939453,-1486.8480224609375,-10.5,285.75,-1361.0079345703125
1530.843038961,1778058807.6838436,94238,53.250003814697266,-111.1500015258789,-1478.6199951171875,-3.6000001430511475,276.75,-1361.0079345703125
1530.84420434,1778058807.685008,94239,55.650001525878906,-114.75000762939453,-1478.6199951171875,-9.0,276.75,-1365.60595703125
1530.845400136,1778058807.6862023,94240,55.35000228881836,-114.75000762939453,-1491.446044921875,-9.0,283.6500244140625,-1364.154052734375
1530.846655974,1778058807.6874614,94241,55.35000228881836,-117.00000762939453,-1493.3819580078125,-9.15000057220459,288.1500244140625,-1364.154052734375
1530.847840092,1778058807.6886451,94242,58.80000305175781,-109.6500015258789,-1493.3819580078125,-9.0,288.1500244140625,-1348.666015625
1530.849095709,1778058807.6898997,94243,55.500003814697266,-109.6500015258789,-1498.4639892578125,-9.0,288.1500244140625,-1363.427978515625
1530.850335012,1778058807.69114,94244,55.500003814697266,-107.4000015258789,-1491.68798828125,-0.75,277.95001220703125,-1363.427978515625
1530.851537428,1778058807.6923425,94245,57.45000076293945,-109.50000762939453,-1491.68798828125,-3.450000047683716,277.95001220703125,-1366.573974609375
1530.852742606,1778058807.693547,94246,57.000003814697266,-109.50000762939453,-1494.1080322265625,-3.450000047683716,283.0500183105469,-1358.5880126953125
1530.853912494,1778058807.6947176,94247,57.000003814697266,-117.75000762939453,-1496.77001953125,-3.6000001430511475,280.0500183105469,-1359.5560302734375
1530.855117518,1778058807.695923,94248,57.30000305175781,-105.45000457763672,-1496.77001953125,-2.1000001430511475,280.0500183105469,-1359.5560302734375
1530.856321426,1778058807.6971257,94249,54.30000305175781,-105.45000457763672,-1489.2679443359375,-2.1000001430511475,285.6000061035156,-1364.154052734375
1530.857562877,1778058807.698365,94250,54.30000305175781,-106.20000457763672,-1487.573974609375,-9.75,286.3500061035156,-1361.7340087890625
1530.858695554,1778058807.6995008,94251,59.55000305175781,-111.60000610351562,-1487.573974609375,-5.25,286.95001220703125,-1361.7340087890625
1530.859933303,1778058807.7007387,94252,55.500003814697266,-111.60000610351562,-1500.6419677734375,-5.25,286.95001220703125,-1369.9620361328125
1530.861127948,1778058807.701915,94253,55.500003814697266,-111.00000762939453,-1485.154052734375,-10.200000762939453,291.3000183105469,-1354.9580078125
1530.862325841,1778058807.7031283,94254,54.45000076293945,-111.75000762939453,-1485.154052734375,-10.350000381469727,281.1000061035156,-1354.9580078125
1530.863556365,1778058807.7043605,94255,50.70000076293945,-111.75000762939453,-1498.2220458984375,-4.050000190734863,281.1000061035156,-1364.8800048828125
1530.864809742,1778058807.705614,94256,50.70000076293945,-109.35000610351562,-1492.1719970703125,-4.050000190734863,285.3000183105469,-1353.748046875
1530.866007453,1778058807.7068086,94257,53.10000228881836,-110.10000610351562,-1492.1719970703125,-9.0,279.75,-1353.748046875
1530.867200188,1778058807.7080052,94258,57.750003814697266,-110.10000610351562,-1494.592041015625,-8.700000762939453,279.75,-1360.5240478515625
1530.868390909,1778058807.709195,94259,57.750003814697266,-105.1500015258789,-1487.33203125,-8.700000762939453,281.4000244140625,-1358.10400390625
1530.869627558,1778058807.7104328,94260,50.85000228881836,-108.9000015258789,-1487.33203125,-7.650000095367432,286.5,-1358.10400390625
1530.870789249,1778058807.7115948,94261,60.000003814697266,-108.9000015258789,-1491.929931640625,-3.6000001430511475,286.5,-1368.9940185546875
1530.872112909,1778058807.7129173,94262,60.000003814697266,-108.75000762939453,-1492.4139404296875,-3.6000001430511475,285.3000183105469,-1360.7659912109375
1530.873287495,1778058807.7140927,94263,57.45000076293945,-112.6500015258789,-1490.47802734375,-4.5,283.3500061035156,-1362.4599609375
1530.87456286,1778058807.7153685,94264,55.05000305175781,-107.70000457763672,-1490.47802734375,-6.0,284.4000244140625,-1362.4599609375
1530.875697213,1778058807.7165031,94265,55.05000305175781,-107.70000457763672,-1493.6240234375,-8.40000057220459,284.4000244140625,-1352.053955078125
1530.8769333,1778058807.7177377,94266,55.95000076293945,-106.05000305175781,-1493.1400146484375,-8.40000057220459,285.75,-1359.7979736328125
1530.878146749,1778058807.7189476,94267,55.95000076293945,-106.05000305175781,-1493.1400146484375,-5.25,290.5500183105469,-1359.7979736328125
1530.879307985,1778058807.7201128,94268,55.95000076293945,-105.9000015258789,-1485.154052734375,-9.90000057220459,290.5500183105469,-1359.5560302734375
1530.880528029,1778058807.7213316,94269,55.20000076293945,-111.00000762939453,-1488.0579833984375,-9.90000057220459,283.0500183105469,-1355.6839599609375
1530.881724826,1778058807.722525,94270,57.60000228881836,-111.00000762939453,-1488.0579833984375,-15.600000381469727,283.3500061035156,-1357.6199951171875
1530.882959798,1778058807.723762,94271,57.60000228881836,-113.10000610351562,-1497.2540283203125,-11.100000381469727,283.3500061035156,-1357.6199951171875
1530.884143767,1778058807.7249475,94272,53.10000228881836,-107.85000610351562,-1486.8480224609375,-11.100000381469727,284.1000061035156,-1365.1219482421875
1530.885360069,1778058807.7261636,94273,55.95000076293945,-107.85000610351562,-1486.8480224609375,-7.350000381469727,286.95001220703125,-1362.218017578125
1530.886577771,1778058807.7273564,94274,55.95000076293945,-113.4000015258789,-1490.2359619140625,-1.5,286.95001220703125,-1362.218017578125
1530.887786231,1778058807.728573,94275,56.250003814697266,-114.00000762939453,-1496.2860107421875,-1.5,283.95001220703125,-1366.8160400390625
1530.889030778,1778058807.7298138,94276,52.05000305175781,-114.00000762939453,-1496.2860107421875,-0.9000000357627869,286.8000183105469,-1362.4599609375
1530.890179215,1778058807.73097,94277,52.05000305175781,-115.05000305175781,-1486.8480224609375,-11.25,284.8500061035156,-1362.4599609375
1530.891377005,1778058807.7321591,94278,57.000003814697266,-112.95000457763672,-1487.8160400390625,-11.25,284.8500061035156,-1361.0079345703125
1530.892640603,1778058807.7334332,94279,55.650001525878906,-112.95000457763672,-1487.8160400390625,-7.200000286102295,288.45001220703125,-1359.31396484375
1530.893823505,1778058807.7346158,94280,55.650001525878906,-112.20000457763672,-1487.0899658203125,-6.450000286102295,283.5,-1359.31396484375
1530.895119875,1778058807.735901,94281,53.250003814697266,-110.25000762939453,-1486.8480224609375,-5.25,283.5,-1360.7659912109375
1530.896311647,1778058807.7370932,94282,52.05000305175781,-109.20000457763672,-1486.8480224609375,-5.25,284.5500183105469,-1360.281982421875
1530.897479421,1778058807.738277,94283,52.05000305175781,-109.20000457763672,-1496.77001953125,-7.800000190734863,286.3500061035156,-1360.281982421875
1530.898714256,1778058807.739512,94284,53.70000076293945,-110.70000457763672,-1489.751953125,-4.650000095367432,286.3500061035156,-1353.2640380859375
1530.899938482,1778058807.7407405,94285,54.45000076293945,-110.70000457763672,-1489.751953125,-4.650000095367432,284.8500061035156,-1363.427978515625
1530.901144429,1778058807.7419467,94286,54.45000076293945,-109.95000457763672,-1495.5599365234375,-5.850000381469727,288.9000244140625,-1361.7340087890625
1530.902376596,1778058807.7431774,94287,55.05000305175781,-112.6500015258789,-1488.783935546875,-2.8500001430511475,288.9000244140625,-1361.7340087890625
1530.903552056,1778058807.7443516,94288,58.80000305175781,-112.6500015258789,-1488.783935546875,-2.8500001430511475,283.8000183105469,-1363.6700439453125
1530.9047449,1778058807.7455468,94289,58.80000305175781,-114.60000610351562,-1489.751953125,-8.550000190734863,279.45001220703125,-1364.154052734375
1530.905964437,1778058807.746769,94290,53.10000228881836,-106.6500015258789,-1489.510009765625,-0.6000000238418579,279.45001220703125,-1364.154052734375
1530.90709902,1778058807.7479007,94291,55.05000305175781,-106.6500015258789,-1489.510009765625,-0.6000000238418579,282.45001220703125,-1359.072021484375
1530.908309743,1778058807.7491126,94292,55.05000305175781,-109.80000305175781,-1491.446044921875,-2.4000000953674316,289.95001220703125,-1362.218017578125
1530.909549672,1778058807.7503524,94293,53.85000228881836,-110.25000762939453,-1492.656005859375,-2.5500001907348633,289.95001220703125,-1362.218017578125
1530.91076879,1778058807.7515702,94294,55.05000305175781,-110.25000762939453,-1492.656005859375,-2.5500001907348633,282.6000061035156,-1365.8480224609375
1530.911992255,1778058807.7527947,94295,55.05000305175781,-110.4000015258789,-1490.719970703125,-6.750000476837158,284.1000061035156,-1353.748046875
1530.91319596,1778058807.7539968,94296,52.05000305175781,-109.05000305175781,-1485.154052734375,1.5,289.8000183105469,-1353.748046875
1530.914421219,1778058807.7552202,94297,51.900001525878906,-109.05000305175781,-1485.154052734375,1.5,289.8000183105469,-1353.5059814453125
1530.915693325,1778058807.7564876,94298,51.900001525878906,-110.55000305175781,-1493.3819580078125,-1.2000000476837158,289.0500183105469,-1358.345947265625
1530.916810827,1778058807.7576056,94299,57.750003814697266,-111.1500015258789,-1489.2679443359375,-6.150000095367432,288.0,-1358.345947265625
1530.918084876,1778058807.7588854,94300,53.250003814697266,-111.1500015258789,-1489.2679443359375,-9.450000762939453,288.0,-1356.6519775390625
1530.919266013,1778058807.7600615,94301,53.250003814697266,-112.6500015258789,-1492.89794921875,-9.450000762939453,288.0,-1354.9580078125
1530.920499226,1778058807.7612796,94302,51.900001525878906,-107.70000457763672,-1485.154052734375,-8.100000381469727,286.0500183105469,-1354.9580078125
1530.921696362,1778058807.7624757,94303,52.95000076293945,-107.70000457763672,-1485.154052734375,-7.500000476837158,286.0500183105469,-1352.5379638671875
1530.922935996,1778058807.7637317,94304,52.95000076293945,-115.50000762939453,-1484.6700439453125,-7.500000476837158,288.45001220703125,-1365.1219482421875
