t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7289.008573867,1778072286.706922,38978,52.35000228881836,-123.75000762939453,-1478.6199951171875,-5.850000381469727,292.8000183105469,-1365.8480224609375
7289.009718249,1778072286.7080662,38979,49.35000228881836,-123.75000762939453,-1487.0899658203125,-5.850000381469727,286.6500244140625,-1358.8299560546875
7289.010951191,1778072286.7092943,38980,49.35000228881836,-126.30000305175781,-1481.281982421875,-6.150000095367432,287.25,-1358.8299560546875
7289.012191602,1778072286.7105336,38981,47.85000228881836,-125.55000305175781,-1492.1719970703125,-11.550000190734863,287.25,-1363.427978515625
7289.013371154,1778072286.7117145,38982,48.150001525878906,-125.55000305175781,-1492.1719970703125,-11.550000190734863,290.70001220703125,-1359.7979736328125
7289.014562805,1778072286.7129104,38983,48.150001525878906,-123.45000457763672,-1485.637939453125,-6.150000095367432,286.5,-1354.9580078125
7289.015765896,1778072286.7141135,38984,47.70000076293945,-126.45000457763672,-1488.300048828125,-8.100000381469727,286.5,-1354.9580078125
7289.016977817,1778072286.7153206,38985,50.10000228881836,-126.45000457763672,-1488.300048828125,-8.100000381469727,283.20001220703125,-1352.780029296875
7289.018197688,1778072286.7165437,38986,50.10000228881836,-121.6500015258789,-1492.4139404296875,-6.150000095367432,287.70001220703125,-1357.135986328125
7289.019389868,1778072286.717737,38987,52.500003814697266,-126.45000457763672,-1490.47802734375,-9.90000057220459,286.5,-1357.135986328125
7289.020576129,1778072286.7189233,38988,50.55000305175781,-126.45000457763672,-1490.47802734375,-9.90000057220459,286.5,-1358.8299560546875
7289.02178988,1778072286.720135,38989,50.55000305175781,-121.80000305175781,-1485.154052734375,-12.0,295.20001220703125,-1345.0360107421875
7289.023014595,1778072286.7213614,38990,52.20000076293945,-120.30000305175781,-1485.154052734375,-11.100000381469727,290.70001220703125,-1345.0360107421875
7289.024278912,1778072286.722626,38991,50.400001525878906,-120.30000305175781,-1485.154052734375,-12.0,290.70001220703125,-1355.926025390625
7289.025481763,1778072286.7238274,38992,50.400001525878906,-122.70000457763672,-1487.573974609375,-12.0,292.6500244140625,-1358.345947265625
7289.026627492,1778072286.724976,38993,50.10000228881836,-127.50000762939453,-1485.637939453125,-13.800000190734863,293.1000061035156,-1358.345947265625
7289.027809677,1778072286.7261574,38994,51.000003814697266,-127.50000762939453,-1485.637939453125,-5.550000190734863,293.1000061035156,-1355.926025390625
7289.029018043,1778072286.7273643,38995,51.000003814697266,-127.50000762939453,-1489.510009765625,-5.550000190734863,289.20001220703125,-1359.5560302734375
7289.03019102,1778072286.7285335,38996,57.900001525878906,-121.80000305175781,-1489.510009765625,-11.550000190734863,291.1500244140625,-1359.5560302734375
7289.031391641,1778072286.7297387,38997,50.400001525878906,-121.80000305175781,-1480.5560302734375,-13.800000190734863,291.1500244140625,-1355.6839599609375
7289.032574737,1778072286.7309227,38998,50.400001525878906,-118.80000305175781,-1490.2359619140625,-13.800000190734863,284.70001220703125,-1364.39599609375
7289.033777011,1778072286.7321258,38999,47.10000228881836,-123.60000610351562,-1490.2359619140625,-11.100000381469727,290.5500183105469,-1364.39599609375
7289.035117837,1778072286.733466,39000,51.45000076293945,-123.60000610351562,-1489.9940185546875,-11.700000762939453,290.5500183105469,-1361.7340087890625
7289.036242716,1778072286.7345908,39001,51.45000076293945,-125.85000610351562,-1489.510009765625,-11.700000762939453,293.1000061035156,-1359.5560302734375
7289.037403113,1778072286.7357469,39002,52.35000228881836,-118.6500015258789,-1489.510009765625,-12.750000953674316,287.4000244140625,-1361.7340087890625
7289.038576263,1778072286.7369232,39003,51.750003814697266,-118.6500015258789,-1483.4599609375,-9.450000762939453,287.4000244140625,-1361.7340087890625
7289.039787185,1778072286.738135,39004,51.750003814697266,-118.35000610351562,-1494.592041015625,-9.450000762939453,289.20001220703125,-1356.6519775390625
7289.041096607,1778072286.7394435,39005,45.150001525878906,-123.30000305175781,-1494.592041015625,-11.550000190734863,289.6500244140625,-1351.5699462890625
7289.042232237,1778072286.7405777,39006,51.750003814697266,-123.30000305175781,-1485.637939453125,-11.850000381469727,289.8000183105469,-1351.5699462890625
7289.043436228,1778072286.741784,39007,51.750003814697266,-130.0500030517578,-1486.8480224609375,-11.850000381469727,289.8000183105469,-1365.8480224609375
7289.044619162,1778072286.7429671,39008,46.80000305175781,-122.4000015258789,-1486.8480224609375,-13.050000190734863,286.3500061035156,-1353.989990234375
7289.045844781,1778072286.744191,39009,51.30000305175781,-122.4000015258789,-1488.0579833984375,-13.350000381469727,286.3500061035156,-1353.989990234375
7289.047105382,1778072286.7454534,39010,51.30000305175781,-121.80000305175781,-1485.637939453125,-13.350000381469727,291.0,-1353.5059814453125
7289.048265813,1778072286.7466145,39011,48.0,-130.0500030517578,-1485.637939453125,-10.5,280.20001220703125,-1361.9759521484375
7289.049572302,1778072286.747921,39012,46.80000305175781,-130.0500030517578,-1483.218017578125,-8.25,292.3500061035156,-1361.9759521484375
7289.050793149,1778072286.7491405,39013,46.80000305175781,-118.35000610351562,-1485.154052734375,-7.650000095367432,292.3500061035156,-1360.0400390625
7289.051966578,1778072286.7503164,39014,54.900001525878906,-124.05000305175781,-1493.3819580078125,-7.650000095367432,296.8500061035156,-1351.81201171875
7289.053187176,1778072286.751533,39015,48.60000228881836,-116.25000762939453,-1493.3819580078125,-11.700000762939453,282.75,-1351.81201171875
7289.054414543,1778072286.7527642,39016,48.60000228881836,-116.25000762939453,-1483.4599609375,-9.300000190734863,282.75,-1356.6519775390625
7289.055606763,1778072286.7539406,39017,51.000003814697266,-124.80000305175781,-1489.2679443359375,-9.300000190734863,297.45001220703125,-1358.345947265625
7289.056826164,1778072286.7551732,39018,51.30000305175781,-122.55000305175781,-1489.2679443359375,-11.25,289.20001220703125,-1348.4239501953125
7289.057971374,1778072286.7563179,39019,51.30000305175781,-122.55000305175781,-1490.2359619140625,-12.750000953674316,289.20001220703125,-1348.4239501953125
7289.059200889,1778072286.757548,39020,52.05000305175781,-125.10000610351562,-1494.1080322265625,-12.750000953674316,292.20001220703125,-1352.2960205078125
7289.060386895,1778072286.7587337,39021,47.400001525878906,-122.10000610351562,-1494.1080322265625,-6.600000381469727,289.5,-1364.39599609375
7289.061575623,1778072286.7599223,39022,47.400001525878906,-122.10000610351562,-1487.573974609375,-9.300000190734863,289.5,-1364.39599609375
7289.062820739,1778072286.7611663,39023,50.400001525878906,-129.0,-1483.4599609375,-9.300000190734863,290.4000244140625,-1361.0079345703125
7289.064020502,1778072286.7623625,39024,53.55000305175781,-129.0,-1483.4599609375,-4.200000286102295,288.6000061035156,-1354.7159423828125
7289.06526437,1778072286.7636132,39025,53.55000305175781,-127.35000610351562,-1489.9940185546875,-7.500000476837158,291.75,-1354.7159423828125
7289.066435174,1778072286.7647822,39026,52.05000305175781,-121.20000457763672,-1495.3179931640625,-7.500000476837158,291.75,-1352.053955078125
7289.067650657,1778072286.765999,39027,48.750003814697266,-121.20000457763672,-1495.3179931640625,-10.5,283.6500244140625,-1353.02197265625
7289.068834619,1778072286.7671819,39028,48.750003814697266,-123.9000015258789,-1485.154052734375,-8.100000381469727,289.8000183105469,-1353.02197265625
7289.070112601,1778072286.7684622,39029,47.55000305175781,-120.45000457763672,-1487.8160400390625,-8.100000381469727,289.8000183105469,-1356.89404296875
7289.071275724,1778072286.7696242,39030,50.70000076293945,-120.45000457763672,-1487.8160400390625,-14.100000381469727,284.70001220703125,-1362.4599609375
7289.072574042,1778072286.7709222,39031,50.70000076293945,-117.75000762939453,-1485.637939453125,-6.450000286102295,292.20001220703125,-1362.4599609375
7289.073790119,1778072286.7721384,39032,43.5,-127.50000762939453,-1486.1219482421875,-11.850000381469727,292.20001220703125,-1363.9119873046875
7289.074970679,1778072286.773319,39033,55.05000305175781,-118.80000305175781,-1486.1219482421875,-11.850000381469727,284.25,-1359.5560302734375
7289.076197552,1778072286.7745454,39034,51.000003814697266,-118.80000305175781,-1486.8480224609375,-6.600000381469727,284.70001220703125,-1359.5560302734375
7289.077413392,1778072286.7757616,39035,51.000003814697266,-116.85000610351562,-1483.7020263671875,-10.5,284.70001220703125,-1361.7340087890625
7289.078621038,1778072286.7769685,39036,48.750003814697266,-126.45000457763672,-1483.7020263671875,-10.5,289.0500183105469,-1363.427978515625
7289.079808031,1778072286.778156,39037,48.30000305175781,-126.45000457763672,-1489.510009765625,-11.550000190734863,286.20001220703125,-1356.89404296875
7289.081015644,1778072286.7793622,39038,48.30000305175781,-122.85000610351562,-1490.2359619140625,-3.0,286.20001220703125,-1356.89404296875
7289.082241732,1778072286.7805908,39039,47.55000305175781,-122.70000457763672,-1490.2359619140625,-3.0,286.95001220703125,-1365.364013671875
7289.08339061,1778072286.7817369,39040,47.55000305175781,-122.70000457763672,-1483.9439697265625,-13.050000190734863,286.3500061035156,-1356.6519775390625
7289.084620748,1778072286.782968,39041,47.55000305175781,-119.70000457763672,-1485.39599609375,-11.550000190734863,286.3500061035156,-1356.6519775390625
7289.085823689,1778072286.784172,39042,50.10000228881836,-120.1500015258789,-1485.39599609375,-11.550000190734863,292.95001220703125,-1360.5240478515625
7289.087106378,1778072286.785452,39043,51.900001525878906,-120.1500015258789,-1491.929931640625,-12.0,291.0,-1351.0859375
7289.08824334,1778072286.7865908,39044,51.900001525878906,-119.70000457763672,-1488.783935546875,-12.450000762939453,288.6000061035156,-1351.0859375
7289.089435245,1778072286.7877834,39045,50.10000228881836,-124.6500015258789,-1488.783935546875,-12.450000762939453,288.6000061035156,-1350.60205078125
7289.090640912,1778072286.78899,39046,50.10000228881836,-124.6500015258789,-1488.0579833984375,-10.950000762939453,286.3500061035156,-1354.7159423828125
7289.091846266,1778072286.7901947,39047,50.10000228881836,-117.75000762939453,-1495.5599365234375,-12.90000057220459,284.1000061035156,-1354.7159423828125
7289.093104677,1778072286.7914517,39048,51.45000076293945,-119.55000305175781,-1495.5599365234375,-12.90000057220459,284.1000061035156,-1357.8619384765625
7289.09428956,1778072286.7926385,39049,51.45000076293945,-119.55000305175781,-1493.6240234375,-10.050000190734863,286.8000183105469,-1352.2960205078125
7289.095558029,1778072286.7939055,39050,51.000003814697266,-121.20000457763672,-1483.4599609375,-7.350000381469727,289.20001220703125,-1352.2960205078125
7289.096792569,1778072286.795137,39051,53.250003814697266,-128.10000610351562,-1483.4599609375,-0.6000000238418579,289.20001220703125,-1361.7340087890625
7289.097970494,1778072286.796318,39052,49.650001525878906,-128.10000610351562,-1487.33203125,-0.6000000238418579,292.3500061035156,-1359.072021484375
7289.099201251,1778072286.7975473,39053,49.650001525878906,-118.50000762939453,-1487.8160400390625,-8.550000190734863,288.9000244140625,-1359.072021484375
7289.100437692,1778072286.798785,39054,52.650001525878906,-118.95000457763672,-1487.8160400390625,-13.800000190734863,288.9000244140625,-1359.7979736328125
7289.101627898,1778072286.7999756,39055,52.95000076293945,-118.95000457763672,-1479.10400390625,-13.800000190734863,286.6500244140625,-1354.4739990234375
7289.102818586,1778072286.8011663,39056,52.95000076293945,-128.40000915527344,-1486.1219482421875,-9.0,284.4000244140625,-1354.4739990234375
7289.104115509,1778072286.8024611,39057,48.30000305175781,-122.55000305175781,-1486.1219482421875,-8.25,286.0500183105469,-1354.4739990234375
7289.105228327,1778072286.8035765,39058,45.45000076293945,-122.55000305175781,-1491.929931640625,-8.25,286.0500183105469,-1355.4420166015625
7289.106446686,1778072286.804783,39059,45.45000076293945,-127.95000457763672,-1486.8480224609375,-16.05000114440918,290.1000061035156,-1355.6839599609375
7289.1077405,1778072286.8060136,39060,46.20000076293945,-122.70000457763672,-1486.8480224609375,-13.950000762939453,283.8000183105469,-1355.6839599609375
7289.108884607,1778072286.807211,39061,52.20000076293945,-122.70000457763672,-1495.802001953125,-11.700000762939453,283.8000183105469,-1365.8480224609375
7289.110154074,1778072286.8084836,39062,52.20000076293945,-124.6500015258789,-1492.89794921875,-11.700000762939453,289.6500244140625,-1350.843994140625
7289.111294871,1778072286.8096287,39063,52.500003814697266,-123.45000457763672,-1492.89794921875,-11.25,291.3000183105469,-1350.843994140625
7289.112618397,1778072286.8109345,39064,52.05000305175781,-123.45000457763672,-1489.0260009765625,-8.550000190734863,291.3000183105469,-1355.199951171875
7289.113764189,1778072286.8120835,39065,52.05000305175781,-118.35000610351562,-1487.8160400390625,-8.550000190734863,287.1000061035156,-1354.9580078125
7289.11499976,1778072286.8133228,39066,49.500003814697266,-120.1500015258789,-1485.39599609375,-10.350000381469727,291.3000183105469,-1354.9580078125
7289.116207141,1778072286.8145323,39067,48.45000076293945,-120.1500015258789,-1485.39599609375,-11.700000762939453,291.3000183105469,-1357.8619384765625
7289.11743651,1778072286.815763,39068,48.45000076293945,-128.85000610351562,-1476.6839599609375,-11.700000762939453,285.45001220703125,-1366.33203125
7289.118622329,1778072286.8169453,39069,51.45000076293945,-121.6500015258789,-1486.8480224609375,-5.550000190734863,287.4000244140625,-1359.31396484375
7289.119853146,1778072286.8181765,39070,51.750003814697266,-121.6500015258789,-1486.8480224609375,-10.050000190734863,289.95001220703125,-1359.31396484375
7289.121124191,1778072286.8194473,39071,51.750003814697266,-121.35000610351562,-1486.8480224609375,-10.050000190734863,289.95001220703125,-1364.154052734375
7289.122283396,1778072286.8206046,39072,50.400001525878906,-125.55000305175781,-1490.9620361328125,-14.700000762939453,289.20001220703125,-1357.3780517578125
7289.123493423,1778072286.8218024,39073,49.500003814697266,-125.55000305175781,-1490.9620361328125,-19.650001525878906,279.9000244140625,-1357.3780517578125
7289.124685499,1778072286.822979,39074,49.500003814697266,-119.85000610351562,-1485.154052734375,-6.750000476837158,279.9000244140625,-1355.4420166015625
7289.125837864,1778072286.8241606,39075,50.250003814697266,-122.70000457763672,-1483.7020263671875,-6.750000476837158,283.95001220703125,-1359.5560302734375
7289.127038432,1778072286.8253665,39076,51.000003814697266,-122.70000457763672,-1483.7020263671875,-12.750000953674316,291.75,-1359.5560302734375
7289.128289411,1778072286.8265505,39077,51.000003814697266,-125.70000457763672,-1492.89794921875,-12.750000953674316,291.75,-1356.16796875
7289.129471367,1778072286.8277683,39078,43.35000228881836,-126.30000305175781,-1492.89794921875,-7.950000286102295,288.9000244140625,-1355.6839599609375
7289.130701716,1778072286.8289797,39079,53.10000228881836,-126.30000305175781,-1476.199951171875,-13.050000190734863,291.3000183105469,-1355.6839599609375
7289.131904618,1778072286.8301716,39080,53.10000228881836,-127.95000457763672,-1484.9119873046875,-13.050000190734863,291.3000183105469,-1357.6199951171875
