t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623153.465273324,1779717196.2248363,10967,51.000003814697266,-84.9000015258789,-1474.02197265625,10.950000762939453,260.70001220703125,-1333.4200439453125
623153.467284748,1779717196.226837,10968,55.80000305175781,-79.6500015258789,-1469.666015625,5.400000095367432,267.3000183105469,-1345.761962890625
623153.46928239,1779717196.2288363,10969,58.20000076293945,-92.4000015258789,-1462.406005859375,9.90000057220459,259.6500244140625,-1336.08203125
623153.471268144,1779717196.2308373,10970,56.400001525878906,-83.85000610351562,-1477.89404296875,14.100000381469727,261.3000183105469,-1336.5660400390625
623153.473266789,1779717196.2328382,10971,57.750003814697266,-80.70000457763672,-1464.583984375,11.850000381469727,258.6000061035156,-1345.0360107421875
623153.475266034,1779717196.2348378,10972,57.000003814697266,-86.10000610351562,-1469.1820068359375,7.350000381469727,256.8000183105469,-1341.406005859375
623153.477266039,1779717196.2368379,10973,51.60000228881836,-91.05000305175781,-1469.4239501953125,8.25,264.0,-1343.8260498046875
623153.479265755,1779717196.2388372,10974,53.10000228881836,-84.60000610351562,-1467.2459716796875,5.550000190734863,263.4000244140625,-1334.6300048828125
623153.481305371,1779717196.240861,10975,53.85000228881836,-84.9000015258789,-1473.5379638671875,9.15000057220459,261.6000061035156,-1334.387939453125
623153.483268141,1779717196.2428365,10976,56.250003814697266,-87.45000457763672,-1467.72998046875,13.500000953674316,258.75,-1334.387939453125
623153.485271512,1779717196.2448366,10977,61.05000305175781,-85.95000457763672,-1477.6519775390625,12.600000381469727,260.25,-1332.4520263671875
623153.487326001,1779717196.24684,10978,54.150001525878906,-87.60000610351562,-1462.406005859375,10.050000190734863,262.3500061035156,-1339.469970703125
623153.490016771,1779717196.249583,10979,56.55000305175781,-85.5,-1470.1500244140625,15.15000057220459,265.8000183105469,-1336.8079833984375
623153.491269898,1779717196.2508373,10980,50.400001525878906,-82.20000457763672,-1466.2779541015625,9.90000057220459,258.9000244140625,-1334.387939453125
623153.493268832,1779717196.252837,10981,58.20000076293945,-88.6500015258789,-1474.748046875,9.0,263.25,-1344.0679931640625
623153.49527018,1779717196.2548385,10982,51.000003814697266,-91.5,-1473.053955078125,13.500000953674316,260.4000244140625,-1343.583984375
623153.497268073,1779717196.2568378,10983,54.750003814697266,-86.70000457763672,-1468.4559326171875,7.050000190734863,261.9000244140625,-1333.904052734375
623153.499269692,1779717196.2588396,10984,54.45000076293945,-82.80000305175781,-1471.60205078125,2.5500001907348633,264.0,-1337.050048828125
623153.501269587,1779717196.260838,10985,57.30000305175781,-77.85000610351562,-1473.780029296875,12.450000762939453,263.8500061035156,-1333.177978515625
623153.503268652,1779717196.2628374,10986,55.650001525878906,-83.10000610351562,-1470.3919677734375,7.500000476837158,264.45001220703125,-1339.22802734375
623153.505266785,1779717196.2648358,10987,57.150001525878906,-83.25,-1475.7159423828125,6.750000476837158,258.6000061035156,-1341.8900146484375
623153.507268023,1779717196.2668378,10988,63.000003814697266,-80.4000015258789,-1476.4420166015625,13.950000762939453,259.8000183105469,-1334.8719482421875
623153.509266857,1779717196.2688365,10989,61.05000305175781,-87.60000610351562,-1478.6199951171875,13.65000057220459,263.4000244140625,-1341.1639404296875
623153.512010819,1779717196.271581,10990,55.500003814697266,-92.55000305175781,-1467.488037109375,12.0,268.6500244140625,-1335.35595703125
623153.513267,1779717196.272837,10991,59.250003814697266,-81.9000015258789,-1470.8759765625,9.15000057220459,262.0500183105469,-1338.0179443359375
623153.515267837,1779717196.274838,10992,55.80000305175781,-85.35000610351562,-1466.52001953125,12.450000762939453,257.4000244140625,-1337.2919921875
623153.517267883,1779717196.2768378,10993,58.95000076293945,-91.95000457763672,-1465.0679931640625,6.900000095367432,253.20001220703125,-1337.533935546875
623153.519267258,1779717196.278838,10994,59.55000305175781,-86.4000015258789,-1465.3099365234375,7.950000286102295,254.10000610351562,-1339.469970703125
623153.521268846,1779717196.2808387,10995,54.60000228881836,-78.60000610351562,-1468.4559326171875,10.800000190734863,258.1500244140625,-1339.9539794921875
623153.52326709,1779717196.2828372,10996,63.60000228881836,-84.9000015258789,-1471.3599853515625,14.100000381469727,260.1000061035156,-1330.7579345703125
623153.525276941,1779717196.2848468,10997,60.750003814697266,-86.55000305175781,-1464.583984375,4.200000286102295,253.0500030517578,-1328.822021484375
623153.527267883,1779717196.2868376,10998,57.60000228881836,-86.55000305175781,-1463.1319580078125,15.15000057220459,260.25,-1348.907958984375
623153.529267539,1779717196.2888377,10999,56.70000076293945,-90.1500015258789,-1462.8900146484375,8.550000190734863,262.8000183105469,-1330.7579345703125
623153.531267475,1779717196.2908375,11000,58.20000076293945,-88.20000457763672,-1463.615966796875,7.500000476837158,257.5500183105469,-1331.968017578125
623153.53326732,1779717196.2928379,11001,47.55000305175781,-81.0,-1467.2459716796875,9.75,264.1500244140625,-1339.469970703125
623153.535268128,1779717196.2948382,11002,57.150001525878906,-89.55000305175781,-1468.93994140625,10.5,259.95001220703125,-1338.260009765625
623153.537268024,1779717196.2968376,11003,62.10000228881836,-88.20000457763672,-1467.72998046875,10.350000381469727,258.45001220703125,-1335.114013671875
623153.5392683,1779717196.2988386,11004,57.30000305175781,-83.25,-1462.8900146484375,6.150000095367432,263.8500061035156,-1334.8719482421875
623153.54127729,1779717196.300845,11005,54.45000076293945,-89.70000457763672,-1471.60205078125,11.100000381469727,261.0,-1338.501953125
623153.543267791,1779717196.302838,11006,54.900001525878906,-84.1500015258789,-1471.60205078125,8.40000057220459,260.5500183105469,-1333.177978515625
623153.545270451,1779717196.3048406,11007,57.750003814697266,-89.25,-1477.4100341796875,3.6000001430511475,264.3000183105469,-1329.5479736328125
623153.547266972,1779717196.3068378,11008,55.95000076293945,-88.6500015258789,-1471.843994140625,15.450000762939453,265.3500061035156,-1342.1319580078125
623153.549266437,1779717196.3088386,11009,56.85000228881836,-89.25,-1463.8580322265625,7.800000190734863,260.25,-1336.08203125
623153.551269889,1779717196.3108387,11010,56.70000076293945,-84.0,-1471.60205078125,7.950000286102295,261.6000061035156,-1341.64794921875
623153.553265708,1779717196.312837,11011,55.500003814697266,-88.80000305175781,-1475.7159423828125,8.25,265.3500061035156,-1346.72998046875
623153.555291934,1779717196.314843,11012,57.900001525878906,-82.95000457763672,-1477.16796875,7.650000095367432,256.8000183105469,-1330.5159912109375
623153.557272951,1779717196.316842,11013,57.750003814697266,-84.30000305175781,-1471.60205078125,6.750000476837158,260.4000244140625,-1333.6619873046875
623153.55926807,1779717196.3188393,11014,56.10000228881836,-81.1500015258789,-1474.989990234375,5.400000095367432,259.8000183105469,-1340.6800537109375
623153.561333555,1779717196.3208818,11015,51.000003814697266,-86.55000305175781,-1473.5379638671875,8.550000190734863,264.1500244140625,-1332.2099609375
623153.563288653,1779717196.3228402,11016,55.650001525878906,-85.80000305175781,-1471.3599853515625,14.100000381469727,260.8500061035156,-1336.5660400390625
623153.565276351,1779717196.324839,11017,55.35000228881836,-88.95000457763672,-1472.0859375,13.050000190734863,258.6000061035156,-1343.0999755859375
623153.567273512,1779717196.326838,11018,61.05000305175781,-85.6500015258789,-1473.053955078125,13.800000190734863,258.0,-1339.9539794921875
623153.569269022,1779717196.3288395,11019,52.05000305175781,-85.20000457763672,-1461.196044921875,14.700000762939453,260.25,-1349.634033203125
623153.571274296,1779717196.33084,11020,54.45000076293945,-84.45000457763672,-1469.4239501953125,2.8500001430511475,266.1000061035156,-1344.0679931640625
623153.573266981,1779717196.332839,11021,58.20000076293945,-85.6500015258789,-1469.4239501953125,12.15000057220459,261.9000244140625,-1338.9859619140625
623153.575276351,1779717196.33484,11022,58.500003814697266,-90.60000610351562,-1464.0999755859375,8.850000381469727,262.20001220703125,-1336.5660400390625
623153.577267914,1779717196.3368392,11023,55.500003814697266,-84.0,-1467.0040283203125,12.15000057220459,256.20001220703125,-1337.050048828125
623153.579266348,1779717196.3388379,11024,57.60000228881836,-88.05000305175781,-1460.469970703125,7.800000190734863,253.65000915527344,-1334.6300048828125
623153.581267235,1779717196.3408387,11025,55.80000305175781,-83.4000015258789,-1467.2459716796875,11.850000381469727,256.8000183105469,-1334.6300048828125
623153.583277357,1779717196.3428411,11026,56.250003814697266,-86.55000305175781,-1475.23193359375,13.800000190734863,261.9000244140625,-1339.22802734375
623153.58526911,1779717196.344839,11027,55.95000076293945,-87.45000457763672,-1465.552001953125,7.950000286102295,262.20001220703125,-1332.6939697265625
623153.587279111,1779717196.3468409,11028,58.20000076293945,-87.60000610351562,-1475.4739990234375,11.700000762939453,262.0500183105469,-1340.6800537109375
623153.589268942,1779717196.3488386,11029,55.35000228881836,-84.30000305175781,-1473.053955078125,9.90000057220459,257.5500183105469,-1335.114013671875
623153.59127693,1779717196.35084,11030,52.80000305175781,-87.60000610351562,-1467.488037109375,9.450000762939453,264.45001220703125,-1338.0179443359375
623153.593268894,1779717196.3528395,11031,56.400001525878906,-79.35000610351562,-1471.843994140625,20.55000114440918,263.25,-1342.8580322265625
623153.595278194,1779717196.3548403,11032,55.35000228881836,-92.70000457763672,-1478.8619384765625,6.750000476837158,264.9000244140625,-1337.7760009765625
623153.597280644,1779717196.3568404,11033,62.10000228881836,-92.4000015258789,-1465.0679931640625,9.90000057220459,258.75,-1332.93603515625
623153.599271295,1779717196.3588398,11034,60.900001525878906,-80.70000457763672,-1468.93994140625,9.450000762939453,256.95001220703125,-1335.8399658203125
623153.601268537,1779717196.3608391,11035,58.80000305175781,-87.75,-1472.0859375,8.40000057220459,266.4000244140625,-1331.0
623153.603274222,1779717196.3628407,11036,51.750003814697266,-86.4000015258789,-1467.72998046875,8.700000762939453,258.3000183105469,-1332.4520263671875
623153.605270703,1779717196.364839,11037,51.60000228881836,-86.85000610351562,-1471.1180419921875,10.350000381469727,261.75,-1335.114013671875
623153.607279733,1779717196.3668406,11038,56.55000305175781,-85.35000610351562,-1466.52001953125,11.25,260.70001220703125,-1339.9539794921875
623153.609271196,1779717196.368841,11039,54.900001525878906,-83.55000305175781,-1479.8299560546875,10.350000381469727,259.20001220703125,-1335.5980224609375
623153.61127685,1779717196.3708398,11040,58.500003814697266,-89.4000015258789,-1472.0859375,7.950000286102295,264.0,-1344.0679931640625
623153.61327283,1779717196.3728395,11041,57.45000076293945,-88.5,-1472.3280029296875,3.6000001430511475,258.1500244140625,-1336.08203125
623153.615279476,1779717196.37484,11042,58.500003814697266,-82.20000457763672,-1472.3280029296875,11.40000057220459,266.25,-1335.114013671875
623153.617273403,1779717196.3768432,11043,56.400001525878906,-90.45000457763672,-1471.3599853515625,12.15000057220459,263.70001220703125,-1342.3740234375
623153.619275472,1779717196.3788424,11044,57.45000076293945,-86.85000610351562,-1472.3280029296875,10.350000381469727,261.3000183105469,-1336.5660400390625
623153.62127012,1779717196.3808393,11045,61.80000305175781,-86.70000457763672,-1468.2139892578125,12.450000762939453,260.5500183105469,-1330.5159912109375
623153.623269886,1779717196.38284,11046,58.05000305175781,-87.30000305175781,-1469.666015625,12.15000057220459,262.3500061035156,-1338.7440185546875
623153.625271484,1779717196.384841,11047,59.10000228881836,-86.25,-1478.8619384765625,10.800000190734863,261.1500244140625,-1333.6619873046875
623153.627269497,1779717196.3868396,11048,60.45000076293945,-84.75,-1472.3280029296875,12.0,260.70001220703125,-1338.7440185546875
623153.629282002,1779717196.3888433,11049,55.80000305175781,-87.60000610351562,-1471.1180419921875,10.350000381469727,257.1000061035156,-1338.501953125
623153.631280917,1779717196.3908412,11050,59.70000076293945,-84.30000305175781,-1468.697998046875,12.300000190734863,259.5,-1345.52001953125
623153.633277848,1779717196.3928425,11051,54.30000305175781,-87.30000305175781,-1468.4559326171875,2.4000000953674316,257.70001220703125,-1340.196044921875
623153.635269752,1779717196.3948417,11052,57.45000076293945,-80.85000610351562,-1467.2459716796875,10.800000190734863,266.1000061035156,-1340.43798828125
623153.63727758,1779717196.3968422,11053,56.10000228881836,-88.20000457763672,-1462.1639404296875,11.25,263.25,-1334.387939453125
623153.639270245,1779717196.3988416,11054,59.10000228881836,-83.70000457763672,-1468.93994140625,7.800000190734863,259.95001220703125,-1341.64794921875
623153.64127008,1779717196.4008417,11055,52.80000305175781,-90.45000457763672,-1474.02197265625,8.25,263.5500183105469,-1344.0679931640625
623153.643269946,1779717196.4028406,11056,51.45000076293945,-88.80000305175781,-1478.6199951171875,12.300000190734863,260.70001220703125,-1341.406005859375
623153.645266597,1779717196.4048388,11057,54.750003814697266,-85.20000457763672,-1471.3599853515625,7.650000095367432,262.8000183105469,-1342.1319580078125
623153.647270459,1779717196.4068415,11058,55.35000228881836,-87.75,-1467.2459716796875,12.0,257.5500183105469,-1346.2459716796875
623153.649275693,1779717196.40884,11059,54.30000305175781,-83.85000610351562,-1467.488037109375,8.25,259.3500061035156,-1336.323974609375
623153.651270091,1779717196.4108407,11060,52.650001525878906,-88.80000305175781,-1473.780029296875,6.900000095367432,261.75,-1339.22802734375
623153.653277558,1779717196.4128406,11061,59.55000305175781,-84.9000015258789,-1475.7159423828125,10.200000762939453,263.70001220703125,-1332.2099609375
623153.655272096,1779717196.414842,11062,51.150001525878906,-85.6500015258789,-1472.0859375,8.700000762939453,257.8500061035156,-1341.64794921875
623153.657278391,1779717196.4168413,11063,55.80000305175781,-85.05000305175781,-1473.5379638671875,4.800000190734863,263.8500061035156,-1331.968017578125
623153.659271897,1779717196.4188416,11064,54.150001525878906,-87.1500015258789,-1465.7939453125,12.90000057220459,261.0,-1329.7900390625
623153.661272535,1779717196.4208424,11065,57.750003814697266,-85.95000457763672,-1474.989990234375,9.15000057220459,260.4000244140625,-1345.761962890625
623153.66327247,1779717196.4228432,11066,55.500003814697266,-80.70000457763672,-1474.02197265625,14.700000762939453,259.95001220703125,-1332.6939697265625
623153.665270844,1779717196.4248414,11067,55.20000076293945,-82.80000305175781,-1475.23193359375,12.15000057220459,263.4000244140625,-1341.8900146484375
623153.667272002,1779717196.4268415,11068,56.55000305175781,-91.05000305175781,-1456.8399658203125,9.300000190734863,258.9000244140625,-1336.5660400390625
