t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7803.122709723,1778767782.8827233,251752,78.1500015258789,-105.00000762939453,-1523.6319580078125,0.15000000596046448,247.35000610351562,-1376.2540283203125
7803.12344141,1778767782.8834565,251753,76.6500015258789,-105.75000762939453,-1529.197998046875,-2.25,245.5500030517578,-1372.3819580078125
7803.124966457,1778767782.884981,251754,71.70000457763672,-105.30000305175781,-1529.197998046875,-2.25,244.8000030517578,-1383.5140380859375
7803.126441468,1778767782.8864565,251755,76.95000457763672,-105.30000305175781,-1522.906005859375,1.5,239.25001525878906,-1377.7059326171875
7803.127967606,1778767782.8879817,251756,74.85000610351562,-105.60000610351562,-1534.7640380859375,1.0500000715255737,241.65000915527344,-1378.6739501953125
7803.129442166,1778767782.8894572,251757,74.85000610351562,-109.20000457763672,-1517.3399658203125,-8.100000381469727,239.10000610351562,-1378.6739501953125
7803.130970538,1778767782.890985,251758,76.20000457763672,-111.00000762939453,-1521.2120361328125,-3.6000001430511475,239.10000610351562,-1371.89794921875
7803.134014231,1778767782.8940268,251759,80.10000610351562,-113.55000305175781,-1520.72802734375,-3.0,242.10000610351562,-1384.7239990234375
7803.134027571,1778767782.8940437,251760,75.0,-104.85000610351562,-1520.72802734375,-3.0,246.15000915527344,-1375.77001953125
7803.135447479,1778767782.8954575,251761,75.75,-104.85000610351562,-1529.6820068359375,-1.8000000715255737,248.85000610351562,-1380.1259765625
7803.136972867,1778767782.8969827,251762,79.20000457763672,-109.20000457763672,-1527.5040283203125,-4.200000286102295,243.00001525878906,-1392.468017578125
7803.139012942,1778767782.899026,251763,79.20000457763672,-110.25000762939453,-1528.9559326171875,-5.850000381469727,244.65000915527344,-1392.468017578125
7803.139965533,1778767782.8999817,251764,73.20000457763672,-105.00000762939453,-1522.906005859375,-2.1000001430511475,244.65000915527344,-1384.239990234375
7803.143017789,1778767782.9030256,251765,77.70000457763672,-107.4000015258789,-1530.407958984375,-4.350000381469727,246.60000610351562,-1384.48193359375
7803.143029747,1778767782.9030457,251766,74.85000610351562,-106.6500015258789,-1530.407958984375,-4.350000381469727,250.50001525878906,-1377.7059326171875
7803.144441443,1778767782.9044566,251767,77.10000610351562,-106.6500015258789,-1524.842041015625,-3.0,247.8000030517578,-1386.176025390625
7803.145967621,1778767782.905983,251768,76.80000305175781,-111.00000762939453,-1522.6639404296875,-7.350000381469727,245.25001525878906,-1377.4639892578125
7803.149017404,1778767782.9090295,251769,76.80000305175781,-106.80000305175781,-1518.550048828125,-6.0,244.65000915527344,-1377.4639892578125
7803.149026768,1778767782.9090428,251770,78.1500015258789,-106.35000610351562,-1526.5360107421875,0.0,244.65000915527344,-1380.1259765625
7803.150444532,1778767782.910457,251771,75.9000015258789,-109.50000762939453,-1527.261962890625,4.350000381469727,240.60000610351562,-1374.3179931640625
7803.151969308,1778767782.9119828,251772,76.05000305175781,-105.00000762939453,-1527.261962890625,4.350000381469727,239.25001525878906,-1367.5419921875
7803.153448165,1778767782.9134572,251773,74.70000457763672,-105.00000762939453,-1526.052001953125,-0.75,240.75001525878906,-1387.8699951171875
7803.154966942,1778767782.9149818,251774,80.25,-110.70000457763672,-1531.6180419921875,-0.6000000238418579,235.50001525878906,-1377.947998046875
7803.156443866,1778767782.9164593,251775,80.25,-108.60000610351562,-1529.6820068359375,-5.700000286102295,240.00001525878906,-1377.947998046875
7803.15797388,1778767782.9179835,251776,74.70000457763672,-107.25000762939453,-1527.7459716796875,0.6000000238418579,240.00001525878906,-1384.48193359375
7803.159444004,1778767782.9194572,251777,75.75,-108.1500015258789,-1523.8740234375,1.0500000715255737,240.75001525878906,-1372.6240234375
7803.161012767,1778767782.9209867,251778,74.25,-106.6500015258789,-1523.8740234375,1.0500000715255737,240.00001525878906,-1376.4959716796875
7803.16301854,1778767782.9230263,251779,75.45000457763672,-106.6500015258789,-1530.6500244140625,1.5,245.10000610351562,-1370.2039794921875
7803.163967355,1778767782.9239829,251780,76.05000305175781,-109.80000305175781,-1531.8599853515625,0.30000001192092896,246.60000610351562,-1388.1119384765625
7803.165468215,1778767782.9254832,251781,76.05000305175781,-108.60000610351562,-1531.3759765625,-3.750000238418579,244.65000915527344,-1388.1119384765625
7803.166967012,1778767782.9269824,251782,71.10000610351562,-110.70000457763672,-1524.842041015625,-2.1000001430511475,244.65000915527344,-1377.2220458984375
7803.16844684,1778767782.92846,251783,76.20000457763672,-107.70000457763672,-1515.64599609375,-1.5,245.10000610351562,-1375.2860107421875
7803.169968753,1778767782.9299834,251784,74.70000457763672,-110.25000762939453,-1515.64599609375,-1.5,238.95001220703125,-1375.5279541015625
7803.171442892,1778767782.9314578,251785,79.80000305175781,-110.25000762939453,-1527.988037109375,0.75,243.00001525878906,-1381.3359375
7803.172968189,1778767782.9329848,251786,75.0,-104.10000610351562,-1530.166015625,-3.3000001907348633,242.25001525878906,-1378.4320068359375
7803.17445016,1778767782.9344587,251787,75.0,-113.85000610351562,-1527.988037109375,-1.5,243.45001220703125,-1378.4320068359375
7803.176940698,1778767782.9369538,251788,76.6500015258789,-111.60000610351562,-1526.2939453125,0.45000001788139343,243.45001220703125,-1378.4320068359375
7803.1774448,1778767782.93746,251789,70.80000305175781,-109.50000762939453,-1535.73193359375,2.700000047683716,250.20001220703125,-1376.2540283203125
7803.18001709,1778767782.9400256,251790,72.30000305175781,-102.60000610351562,-1535.73193359375,2.700000047683716,245.10000610351562,-1386.176025390625
7803.180441823,1778767782.9404578,251791,75.1500015258789,-102.60000610351562,-1526.2939453125,0.0,243.45001220703125,-1384.7239990234375
7803.181975112,1778767782.941984,251792,77.85000610351562,-113.25000762939453,-1520.001953125,-3.6000001430511475,244.0500030517578,-1383.998046875
7803.183446648,1778767782.9434595,251793,77.85000610351562,-109.20000457763672,-1524.115966796875,-2.4000000953674316,243.00001525878906,-1383.998046875
7803.185010362,1778767782.9450252,251794,71.85000610351562,-106.05000305175781,-1532.8280029296875,0.0,243.00001525878906,-1377.4639892578125
7803.186442599,1778767782.9464579,251795,73.35000610351562,-104.85000610351562,-1525.3260498046875,-5.100000381469727,246.3000030517578,-1380.85205078125
7803.188009138,1778767782.9480243,251796,70.6500015258789,-108.1500015258789,-1525.3260498046875,-5.100000381469727,243.60000610351562,-1382.5460205078125
7803.189443067,1778767782.9494581,251797,83.70000457763672,-108.1500015258789,-1517.58203125,1.8000000715255737,243.00001525878906,-1366.8160400390625
7803.190967403,1778767782.950984,251798,75.30000305175781,-112.05000305175781,-1529.6820068359375,-5.850000381469727,239.5500030517578,-1384.239990234375
7803.193011524,1778767782.9530258,251799,75.30000305175781,-111.9000015258789,-1520.2440185546875,-3.750000238418579,242.40000915527344,-1384.239990234375
7803.193967841,1778767782.9539833,251800,74.25,-104.85000610351562,-1522.4219970703125,-2.25,242.40000915527344,-1371.656005859375
7803.196029229,1778767782.956038,251801,73.20000457763672,-108.60000610351562,-1522.179931640625,2.700000047683716,242.85000610351562,-1372.6240234375
7803.196967548,1778767782.9569829,251802,81.1500015258789,-107.70000457763672,-1522.179931640625,2.700000047683716,242.70001220703125,-1383.030029296875
7803.19844968,1778767782.958458,251803,76.20000457763672,-107.70000457763672,-1527.7459716796875,0.75,248.25001525878906,-1379.157958984375
7803.199968517,1778767782.9599838,251804,80.85000610351562,-110.70000457763672,-1526.5360107421875,3.3000001907348633,243.15000915527344,-1385.449951171875
7803.201443728,1778767782.9614587,251805,80.85000610351562,-109.05000305175781,-1534.280029296875,5.25,246.60000610351562,-1385.449951171875
7803.203010999,1778767782.9630256,251806,75.1500015258789,-109.35000610351562,-1523.6319580078125,-0.15000000596046448,246.60000610351562,-1379.884033203125
7803.204447141,1778767782.9644606,251807,78.1500015258789,-116.85000610351562,-1526.7779541015625,-0.15000000596046448,233.25001525878906,-1381.5780029296875
7803.207024509,1778767782.9670284,251808,73.35000610351562,-114.45000457763672,-1526.7779541015625,-0.15000000596046448,241.95001220703125,-1388.1119384765625
7803.207449962,1778767782.9674587,251809,72.60000610351562,-114.45000457763672,-1527.988037109375,-0.45000001788139343,245.70001220703125,-1389.56396484375
7803.20896923,1778767782.9689856,251810,80.25,-111.00000762939453,-1524.842041015625,-0.9000000357627869,243.75001525878906,-1379.6419677734375
7803.210443871,1778767782.97046,251811,80.25,-109.6500015258789,-1519.033935546875,-4.050000190734863,240.75001525878906,-1379.6419677734375
7803.213010262,1778767782.9730256,251812,83.55000305175781,-110.55000305175781,-1522.4219970703125,3.0,240.75001525878906,-1384.48193359375
7803.213467734,1778767782.9734836,251813,76.6500015258789,-111.75000762939453,-1514.677978515625,-0.75,246.45001220703125,-1382.5460205078125
7803.214975695,1778767782.9749842,251814,76.20000457763672,-108.00000762939453,-1514.677978515625,-0.75,241.50001525878906,-1376.738037109375
7803.216445678,1778767782.9764595,251815,77.25,-108.00000762939453,-1520.2440185546875,-5.550000190734863,242.70001220703125,-1373.3499755859375
7803.21901198,1778767782.9790254,251816,79.35000610351562,-108.60000610351562,-1526.5360107421875,-5.400000095367432,242.10000610351562,-1382.303955078125
7803.219451935,1778767782.979459,251817,79.35000610351562,-103.80000305175781,-1529.197998046875,2.25,241.20001220703125,-1382.303955078125
7803.220968519,1778767782.980984,251818,77.70000457763672,-104.4000015258789,-1529.6820068359375,-0.45000001788139343,241.20001220703125,-1378.18994140625
7803.222445513,1778767782.98246,251819,71.85000610351562,-106.50000762939453,-1530.166015625,1.0500000715255737,246.90000915527344,-1372.865966796875
7803.223978171,1778767782.9839857,251820,70.20000457763672,-109.05000305175781,-1530.166015625,1.0500000715255737,245.5500030517578,-1387.14404296875
7803.22601397,1778767782.9860263,251821,74.4000015258789,-109.05000305175781,-1524.3580322265625,-0.45000001788139343,236.5500030517578,-1374.3179931640625
7803.226972901,1778767782.9869883,251822,76.5,-108.1500015258789,-1522.179931640625,-4.200000286102295,245.10000610351562,-1379.4000244140625
7803.229011985,1778767782.9890268,251823,76.5,-112.20000457763672,-1521.2120361328125,-6.300000190734863,244.8000030517578,-1379.4000244140625
7803.229973168,1778767782.9899874,251824,73.80000305175781,-113.25000762939453,-1524.115966796875,-4.950000286102295,244.8000030517578,-1380.1259765625
7803.231445676,1778767782.9914596,251825,79.35000610351562,-112.95000457763672,-1536.2159423828125,0.15000000596046448,242.40000915527344,-1378.4320068359375
7803.232972996,1778767782.9929845,251826,78.9000015258789,-104.70000457763672,-1536.2159423828125,0.15000000596046448,244.65000915527344,-1379.6419677734375
7803.234502619,1778767782.9945107,251827,75.0,-104.70000457763672,-1520.001953125,-7.350000381469727,243.00001525878906,-1383.030029296875
7803.235979894,1778767782.9959857,251828,78.0,-106.35000610351562,-1523.8740234375,-1.350000023841858,245.25001525878906,-1371.1719970703125
7803.238011707,1778767782.9980261,251829,78.0,-105.75000762939453,-1524.842041015625,0.15000000596046448,246.90000915527344,-1371.1719970703125
7803.238969596,1778767782.9989858,251830,76.05000305175781,-113.70000457763672,-1533.0699462890625,-1.8000000715255737,246.90000915527344,-1383.7559814453125
7803.240457546,1778767783.0004597,251831,69.75,-103.95000457763672,-1527.7459716796875,-1.6500000953674316,241.50001525878906,-1387.385986328125
7803.242602811,1778767783.0026114,251832,75.75,-104.25000762939453,-1527.7459716796875,-1.6500000953674316,247.8000030517578,-1382.303955078125
7803.243454449,1778767783.0034606,251833,71.55000305175781,-104.25000762939453,-1527.02001953125,-2.700000047683716,240.90000915527344,-1387.14404296875
7803.244971744,1778767783.004985,251834,75.60000610351562,-112.05000305175781,-1526.2939453125,-1.5,243.60000610351562,-1379.884033203125
7803.246447606,1778767783.0064602,251835,75.60000610351562,-109.35000610351562,-1527.988037109375,-1.6500000953674316,244.20001220703125,-1379.884033203125
7803.247970669,1778767783.0079854,251836,74.4000015258789,-112.95000457763672,-1529.197998046875,2.25,244.20001220703125,-1380.1259765625
7803.249448014,1778767783.0094607,251837,74.70000457763672,-109.95000457763672,-1528.7139892578125,-1.8000000715255737,241.35000610351562,-1378.4320068359375
7803.250970988,1778767783.0109868,251838,74.85000610351562,-111.1500015258789,-1528.7139892578125,-1.8000000715255737,245.85000610351562,-1379.4000244140625
7803.253012936,1778767783.013026,251839,76.05000305175781,-111.1500015258789,-1519.033935546875,-1.5,245.10000610351562,-1373.1080322265625
7803.253968551,1778767783.0139842,251840,72.60000610351562,-106.95000457763672,-1530.407958984375,-0.6000000238418579,242.70001220703125,-1376.738037109375
7803.255445395,1778767783.015461,251841,72.60000610351562,-113.55000305175781,-1527.988037109375,-2.8500001430511475,241.8000030517578,-1376.738037109375
7803.256976451,1778767783.016985,251842,78.30000305175781,-106.20000457763672,-1528.4720458984375,0.6000000238418579,241.8000030517578,-1381.3359375
7803.258775261,1778767783.0187886,251843,76.80000305175781,-113.4000015258789,-1523.8740234375,-0.30000001192092896,237.75001525878906,-1379.884033203125
7803.259978211,1778767783.019986,251844,71.55000305175781,-106.05000305175781,-1523.8740234375,-0.30000001192092896,242.5500030517578,-1387.385986328125
7803.262012969,1778767783.0220265,251845,75.30000305175781,-106.05000305175781,-1530.407958984375,3.6000001430511475,243.3000030517578,-1390.531982421875
7803.262970517,1778767783.0229857,251846,73.20000457763672,-115.50000762939453,-1518.0660400390625,2.25,245.70001220703125,-1379.6419677734375
7803.264453029,1778767783.0244608,251847,73.20000457763672,-107.55000305175781,-1530.6500244140625,-1.0500000715255737,245.40000915527344,-1379.6419677734375
7803.267015785,1778767783.0270255,251848,77.25,-109.50000762939453,-1527.261962890625,-5.700000286102295,244.65000915527344,-1376.4959716796875
7803.267445725,1778767783.027461,251849,72.30000305175781,-113.4000015258789,-1523.6319580078125,2.8500001430511475,244.65000915527344,-1372.6240234375
7803.270010174,1778767783.0300248,251850,79.6500015258789,-104.4000015258789,-1523.6319580078125,2.8500001430511475,242.25001525878906,-1372.865966796875
7803.27044412,1778767783.03046,251851,74.25,-104.4000015258789,-1519.760009765625,3.0,238.0500030517578,-1385.449951171875
7803.271970058,1778767783.0319848,251852,76.35000610351562,-111.45000457763672,-1527.261962890625,2.1000001430511475,243.60000610351562,-1376.4959716796875
7803.27344567,1778767783.033461,251853,76.35000610351562,-107.55000305175781,-1524.842041015625,-4.350000381469727,247.95001220703125,-1376.4959716796875
7803.275012801,1778767783.0350275,251854,78.75,-111.30000305175781,-1527.02001953125,-1.5,247.95001220703125,-1372.1400146484375
7803.276448372,1778767783.0364614,251855,82.5,-108.75000762939453,-1520.72802734375,-1.9500000476837158,238.95001220703125,-1378.6739501953125
