t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625831.04362838,1779719873.8031988,73534,58.80000305175781,-96.45000457763672,-1459.260009765625,0.9000000357627869,241.35000610351562,-1313.5760498046875
625831.045627625,1779719873.8051987,73535,60.150001525878906,-92.25,-1452.7259521484375,-1.2000000476837158,236.25001525878906,-1317.2059326171875
625831.047627511,1779719873.8071995,73536,66.9000015258789,-93.75,-1463.615966796875,4.050000190734863,239.5500030517578,-1315.9959716796875
625831.049625074,1779719873.8091977,73537,54.900001525878906,-92.25,-1457.323974609375,4.5,231.45001220703125,-1315.27001953125
625831.051626473,1779719873.8111975,73538,62.400001525878906,-94.05000305175781,-1450.3060302734375,0.15000000596046448,240.75001525878906,-1319.6259765625
625831.05363308,1779719873.8131971,73539,62.250003814697266,-94.05000305175781,-1446.91796875,-0.15000000596046448,235.50001525878906,-1317.2059326171875
625831.055627047,1779719873.8151975,73540,61.80000305175781,-99.00000762939453,-1449.095947265625,-1.350000023841858,238.95001220703125,-1313.333984375
625831.057633543,1779719873.8171978,73541,61.650001525878906,-90.45000457763672,-1456.35595703125,-3.9000000953674316,237.60000610351562,-1322.0460205078125
625831.059628342,1779719873.8191981,73542,62.85000228881836,-93.45000457763672,-1457.5660400390625,-1.8000000715255737,236.40000915527344,-1312.1240234375
625831.061645214,1779719873.8212032,73543,57.750003814697266,-94.5,-1459.260009765625,-2.1000001430511475,235.8000030517578,-1313.333984375
625831.063637589,1779719873.8231988,73544,63.750003814697266,-96.45000457763672,-1449.3380126953125,-0.9000000357627869,236.40000915527344,-1321.0780029296875
625831.065629874,1779719873.8251984,73545,61.20000076293945,-93.1500015258789,-1445.949951171875,-4.5,238.35000610351562,-1319.1419677734375
625831.067628649,1779719873.8271983,73546,60.750003814697266,-94.95000457763672,-1454.4200439453125,-3.6000001430511475,237.60000610351562,-1321.3199462890625
625831.069627624,1779719873.8291972,73547,62.250003814697266,-93.9000015258789,-1445.4659423828125,2.8500001430511475,240.3000030517578,-1314.7860107421875
625831.071633139,1779719873.8311992,73548,64.20000457763672,-89.85000610351562,-1458.2919921875,5.850000381469727,235.35000610351562,-1307.5260009765625
625831.073636751,1779719873.833199,73549,62.55000305175781,-91.05000305175781,-1461.9219970703125,-0.15000000596046448,234.60000610351562,-1315.9959716796875
625831.075629717,1779719873.835199,73550,64.80000305175781,-94.6500015258789,-1451.5159912109375,-2.700000047683716,236.85000610351562,-1319.1419677734375
625831.077636383,1779719873.8371994,73551,60.900001525878906,-90.30000305175781,-1460.9539794921875,-2.8500001430511475,238.95001220703125,-1315.9959716796875
625831.07962963,1779719873.8391993,73552,59.85000228881836,-92.10000610351562,-1459.260009765625,-4.650000095367432,239.40000915527344,-1306.3160400390625
625831.081640102,1779719873.8412,73553,66.75,-93.9000015258789,-1455.8719482421875,-3.9000000953674316,235.8000030517578,-1316.238037109375
625831.083634771,1779719873.8431993,73554,58.95000076293945,-93.9000015258789,-1449.822021484375,1.8000000715255737,239.70001220703125,-1319.384033203125
625831.085627817,1779719873.845198,73555,62.250003814697266,-88.95000457763672,-1452.968017578125,-0.9000000357627869,234.60000610351562,-1315.7540283203125
625831.087629656,1779719873.8471994,73556,60.750003814697266,-90.75,-1455.6300048828125,-1.9500000476837158,238.35000610351562,-1313.333984375
625831.089630444,1779719873.8491998,73557,59.85000228881836,-91.6500015258789,-1458.7760009765625,5.850000381469727,242.40000915527344,-1314.302001953125
625831.091629619,1779719873.8512,73558,62.55000305175781,-90.30000305175781,-1455.8719482421875,6.0,236.40000915527344,-1314.5439453125
625831.094011504,1779719873.8535817,73559,60.60000228881836,-91.05000305175781,-1457.5660400390625,2.1000001430511475,240.00001525878906,-1318.9000244140625
625831.096021145,1779719873.855585,73560,62.70000076293945,-93.60000610351562,-1457.8079833984375,1.9500000476837158,236.85000610351562,-1322.2879638671875
625831.097634176,1779719873.8572023,73561,63.30000305175781,-93.30000305175781,-1451.7579345703125,-3.6000001430511475,237.00001525878906,-1309.219970703125
625831.099637968,1779719873.8592021,73562,60.750003814697266,-91.6500015258789,-1451.7579345703125,-3.750000238418579,242.85000610351562,-1314.0599365234375
625831.101650564,1779719873.8612006,73563,64.6500015258789,-93.45000457763672,-1452.7259521484375,-1.2000000476837158,237.90000915527344,-1320.8359375
625831.103645894,1779719873.8632014,73564,62.85000228881836,-90.75,-1453.4520263671875,-2.5500001907348633,234.75001525878906,-1315.7540283203125
625831.105633922,1779719873.865201,73565,56.70000076293945,-92.55000305175781,-1457.8079833984375,4.350000381469727,237.15000915527344,-1315.511962890625
625831.107635611,1779719873.8672044,73566,63.750003814697266,-94.35000610351562,-1449.822021484375,-1.0500000715255737,234.45001220703125,-1329.7900390625
625831.109631451,1779719873.8692007,73567,60.60000228881836,-90.60000610351562,-1458.7760009765625,-1.2000000476837158,240.3000030517578,-1318.9000244140625
625831.111631438,1779719873.8712008,73568,58.650001525878906,-91.20000457763672,-1454.904052734375,-3.6000001430511475,238.0500030517578,-1315.511962890625
625831.115027988,1779719873.8745868,73569,61.650001525878906,-92.70000457763672,-1448.6119384765625,3.0,235.50001525878906,-1317.68994140625
625831.115629198,1779719873.875199,73570,64.05000305175781,-97.05000305175781,-1460.22802734375,-5.550000190734863,233.10000610351562,-1313.092041015625
625831.117630156,1779719873.8772001,73571,57.60000228881836,-97.05000305175781,-1450.7900390625,-3.9000000953674316,236.85000610351562,-1322.2879638671875
625831.11963494,1779719873.8791995,73572,59.55000305175781,-90.0,-1454.177978515625,-5.850000381469727,238.0500030517578,-1309.946044921875
625831.121630119,1779719873.8811998,73573,63.000003814697266,-98.25000762939453,-1450.3060302734375,-4.5,236.25001525878906,-1315.7540283203125
625831.124023961,1779719873.8835871,73574,62.250003814697266,-91.95000457763672,-1450.5479736328125,-4.200000286102295,238.65000915527344,-1316.9639892578125
625831.125644904,1779719873.8852139,73575,57.60000228881836,-96.60000610351562,-1458.7760009765625,-1.350000023841858,239.85000610351562,-1315.9959716796875
625831.127638301,1779719873.887201,73576,63.60000228881836,-93.30000305175781,-1456.114013671875,-3.750000238418579,238.35000610351562,-1318.1739501953125
625831.129632519,1779719873.8892028,73577,64.35000610351562,-94.80000305175781,-1462.1639404296875,0.15000000596046448,241.65000915527344,-1315.9959716796875
625831.131631794,1779719873.8912017,73578,57.750003814697266,-94.20000457763672,-1454.177978515625,0.30000001192092896,243.3000030517578,-1319.1419677734375
625831.133630719,1779719873.8932006,73579,63.30000305175781,-94.5,-1455.8719482421875,-3.450000047683716,237.00001525878906,-1311.39794921875
625831.135636394,1779719873.8952003,73580,61.80000305175781,-96.60000610351562,-1451.2740478515625,-0.75,235.65000915527344,-1313.092041015625
625831.137630272,1779719873.8972006,73581,60.60000228881836,-96.1500015258789,-1458.050048828125,4.050000190734863,240.15000915527344,-1310.9139404296875
625831.139657229,1779719873.8992004,73582,68.4000015258789,-92.70000457763672,-1453.2099609375,-2.4000000953674316,236.70001220703125,-1315.7540283203125
625831.141634852,1779719873.9012003,73583,63.900001525878906,-89.85000610351562,-1452.4840087890625,-5.25,237.75001525878906,-1309.4620361328125
625831.143641819,1779719873.9032018,73584,61.20000076293945,-95.55000305175781,-1456.114013671875,-4.950000286102295,241.35000610351562,-1315.27001953125
625831.145632662,1779719873.9052005,73585,58.20000076293945,-90.0,-1453.2099609375,1.8000000715255737,233.25001525878906,-1322.0460205078125
625831.147639038,1779719873.9072003,73586,63.000003814697266,-90.30000305175781,-1456.5980224609375,-5.25,236.10000610351562,-1315.7540283203125
625831.149635529,1779719873.9092033,73587,62.55000305175781,-89.25,-1453.4520263671875,4.800000190734863,239.10000610351562,-1316.238037109375
625831.151632782,1779719873.9112017,73588,64.05000305175781,-87.45000457763672,-1458.2919921875,0.30000001192092896,237.00001525878906,-1317.9320068359375
625831.153632097,1779719873.9132013,73589,57.900001525878906,-94.05000305175781,-1457.323974609375,-5.700000286102295,236.5500030517578,-1312.8499755859375
625831.155631653,1779719873.9152014,73590,62.400001525878906,-96.1500015258789,-1452.241943359375,-4.950000286102295,233.25001525878906,-1320.8359375
625831.15763196,1779719873.917201,73591,68.55000305175781,-96.9000015258789,-1454.904052734375,3.0,230.5500030517578,-1313.5760498046875
625831.159642853,1779719873.9192014,73592,61.500003814697266,-96.75000762939453,-1456.8399658203125,-5.700000286102295,237.75001525878906,-1313.092041015625
625831.162015884,1779719873.9215856,73593,58.05000305175781,-87.0,-1445.4659423828125,1.8000000715255737,237.75001525878906,-1325.1920166015625
625831.164064855,1779719873.923622,73594,64.6500015258789,-90.60000610351562,-1456.114013671875,-4.800000190734863,235.8000030517578,-1310.6719970703125
625831.165632477,1779719873.9252,73595,63.000003814697266,-90.60000610351562,-1456.114013671875,-0.9000000357627869,235.65000915527344,-1321.803955078125
625831.168024357,1779719873.9275851,73596,61.35000228881836,-94.05000305175781,-1457.08203125,-5.25,243.15000915527344,-1322.0460205078125
625831.169631749,1779719873.9292006,73597,59.70000076293945,-92.85000610351562,-1459.9859619140625,-3.0,240.3000030517578,-1321.56201171875
625831.171630213,1779719873.9312003,73598,60.30000305175781,-98.10000610351562,-1449.5799560546875,4.350000381469727,237.75001525878906,-1319.6259765625
625831.173630751,1779719873.9332004,73599,59.250003814697266,-91.6500015258789,-1456.5980224609375,-0.9000000357627869,234.60000610351562,-1314.7860107421875
625831.175631228,1779719873.9352016,73600,59.400001525878906,-92.55000305175781,-1460.469970703125,-8.25,242.10000610351562,-1314.302001953125
625831.177632687,1779719873.9372027,73601,58.95000076293945,-93.0,-1459.0179443359375,-1.8000000715255737,240.60000610351562,-1316.47998046875
625831.17963045,1779719873.9392,73602,67.6500015258789,-96.0,-1448.3699951171875,-4.650000095367432,243.90000915527344,-1319.6259765625
625831.182020277,1779719873.9415839,73603,62.10000228881836,-96.30000305175781,-1459.7440185546875,2.8500001430511475,244.50001525878906,-1314.5439453125
625831.183635811,1779719873.9432018,73604,68.55000305175781,-95.25,-1444.739990234375,-5.850000381469727,237.90000915527344,-1311.8819580078125
625831.185638842,1779719873.9452019,73605,58.80000305175781,-95.70000457763672,-1456.5980224609375,-1.6500000953674316,238.0500030517578,-1316.238037109375
625831.1876328,1779719873.947202,73606,59.85000228881836,-91.05000305175781,-1463.3740234375,-2.8500001430511475,242.40000915527344,-1320.593994140625
625831.189639026,1779719873.9492016,73607,61.35000228881836,-88.05000305175781,-1453.93603515625,1.9500000476837158,237.3000030517578,-1319.8680419921875
625831.191632543,1779719873.9512029,73608,62.85000228881836,-93.1500015258789,-1452.241943359375,-4.650000095367432,239.85000610351562,-1325.4339599609375
625831.193632539,1779719873.9532025,73609,60.60000228881836,-95.70000457763672,-1449.5799560546875,-6.600000381469727,240.60000610351562,-1317.447998046875
625831.195631625,1779719873.9552014,73610,62.10000228881836,-93.60000610351562,-1459.260009765625,-1.9500000476837158,244.95001220703125,-1315.0279541015625
625831.197632793,1779719873.957202,73611,71.4000015258789,-95.25,-1453.6939697265625,0.6000000238418579,236.5500030517578,-1314.0599365234375
625831.199631187,1779719873.9592023,73612,58.05000305175781,-99.45000457763672,-1451.2740478515625,-11.550000190734863,235.50001525878906,-1313.8179931640625
625831.201639166,1779719873.9612026,73613,63.750003814697266,-95.10000610351562,-1459.0179443359375,-5.550000190734863,234.90000915527344,-1319.1419677734375
625831.203633594,1779719873.9632037,73614,59.10000228881836,-90.1500015258789,-1456.35595703125,-0.6000000238418579,240.75001525878906,-1318.1739501953125
625831.205639099,1779719873.9652023,73615,62.55000305175781,-100.35000610351562,-1454.4200439453125,-1.2000000476837158,241.50001525878906,-1318.9000244140625
625831.207632215,1779719873.9672022,73616,58.95000076293945,-96.9000015258789,-1454.904052734375,2.5500001907348633,237.45001220703125,-1319.384033203125
625831.209638641,1779719873.9692018,73617,63.30000305175781,-91.05000305175781,-1455.8719482421875,1.8000000715255737,232.65000915527344,-1318.416015625
625831.211632008,1779719873.9712024,73618,61.20000076293945,-94.05000305175781,-1459.9859619140625,-2.5500001907348633,237.00001525878906,-1317.68994140625
625831.213634809,1779719873.9732044,73619,65.25,-92.10000610351562,-1449.822021484375,0.6000000238418579,243.3000030517578,-1312.6080322265625
625831.215633093,1779719873.9752033,73620,60.45000076293945,-88.6500015258789,-1462.64794921875,-6.0,233.10000610351562,-1313.092041015625
625831.217631937,1779719873.9772022,73621,61.80000305175781,-91.05000305175781,-1452.241943359375,-2.5500001907348633,231.00001525878906,-1319.6259765625
625831.219631553,1779719873.9792023,73622,63.30000305175781,-93.0,-1458.2919921875,-2.25,235.20001220703125,-1320.8359375
625831.221640844,1779719873.9812052,73623,60.60000228881836,-97.80000305175781,-1459.7440185546875,-5.400000095367432,233.5500030517578,-1316.9639892578125
625831.223631937,1779719873.9832025,73624,68.55000305175781,-95.70000457763672,-1457.8079833984375,-0.45000001788139343,235.8000030517578,-1313.092041015625
625831.225640076,1779719873.985203,73625,58.80000305175781,-97.6500015258789,-1451.2740478515625,0.9000000357627869,236.70001220703125,-1315.0279541015625
625831.22763196,1779719873.9872036,73626,64.20000457763672,-95.4000015258789,-1458.050048828125,-7.350000381469727,233.25001525878906,-1318.9000244140625
625831.229639478,1779719873.989204,73627,61.80000305175781,-96.0,-1449.5799560546875,-1.2000000476837158,244.95001220703125,-1320.8359375
625831.23162979,1779719873.9912016,73628,60.150001525878906,-89.25,-1462.8900146484375,0.15000000596046448,237.60000610351562,-1313.333984375
625831.233633873,1779719873.9932046,73629,60.60000228881836,-93.1500015258789,-1461.679931640625,0.30000001192092896,237.45001220703125,-1327.85400390625
625831.235632537,1779719873.995203,73630,60.150001525878906,-94.6500015258789,-1449.095947265625,1.0500000715255737,241.0500030517578,-1312.1240234375
625831.237632304,1779719873.997204,73631,65.10000610351562,-96.75000762939453,-1450.7900390625,-3.450000047683716,242.25001525878906,-1313.092041015625
625831.239637518,1779719873.9992082,73632,66.1500015258789,-99.1500015258789,-1448.3699951171875,-7.350000381469727,236.85000610351562,-1313.5760498046875
625831.242018661,1779719874.001584,73633,61.650001525878906,-97.35000610351562,-1455.387939453125,-0.75,234.90000915527344,-1319.384033203125
625831.243633836,1779719874.003203,73634,60.30000305175781,-93.45000457763672,-1451.7579345703125,-3.0,232.0500030517578,-1312.365966796875
