t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625794.270695887,1779719837.03026,55148,75.60000610351562,-86.4000015258789,-1464.583984375,6.0,226.0500030517578,-1309.4620361328125
625794.272688252,1779719837.032259,55149,71.4000015258789,-87.0,-1465.0679931640625,4.950000286102295,220.95001220703125,-1319.6259765625
625794.274690772,1779719837.0342605,55150,68.10000610351562,-83.4000015258789,-1463.615966796875,2.1000001430511475,225.75001525878906,-1327.1280517578125
625794.276692011,1779719837.036261,55151,70.6500015258789,-88.6500015258789,-1459.501953125,4.950000286102295,222.45001220703125,-1320.593994140625
625794.278689634,1779719837.0382597,55152,68.85000610351562,-85.35000610351562,-1468.2139892578125,1.0500000715255737,224.85000610351562,-1320.35205078125
625794.280698444,1779719837.040262,55153,62.70000076293945,-90.45000457763672,-1461.679931640625,-2.700000047683716,229.20001220703125,-1313.8179931640625
625794.282697459,1779719837.0422606,55154,66.45000457763672,-91.6500015258789,-1461.43798828125,-2.700000047683716,221.40000915527344,-1314.5439453125
625794.284689904,1779719837.0442593,55155,66.45000457763672,-89.4000015258789,-1471.843994140625,-1.5,231.60000610351562,-1320.35205078125
625794.286697342,1779719837.0462606,55156,65.25,-84.1500015258789,-1456.5980224609375,0.75,227.25001525878906,-1310.9139404296875
625794.288689807,1779719837.0482597,55157,69.9000015258789,-81.60000610351562,-1457.08203125,1.350000023841858,224.70001220703125,-1318.657958984375
625794.290698567,1779719837.0502613,55158,66.1500015258789,-83.70000457763672,-1463.8580322265625,0.15000000596046448,229.65000915527344,-1313.333984375
625794.292691964,1779719837.0522616,55159,65.55000305175781,-87.75,-1457.08203125,5.850000381469727,223.20001220703125,-1319.384033203125
625794.294690108,1779719837.0542598,55160,69.1500015258789,-89.85000610351562,-1461.679931640625,7.350000381469727,224.85000610351562,-1322.530029296875
625794.296692357,1779719837.0562623,55161,69.75,-84.75,-1463.1319580078125,-2.5500001907348633,229.0500030517578,-1313.5760498046875
625794.298691052,1779719837.058261,55162,63.750003814697266,-87.75,-1458.050048828125,0.30000001192092896,227.40000915527344,-1323.498046875
625794.300689266,1779719837.0602593,55163,72.0,-94.05000305175781,-1462.64794921875,0.30000001192092896,231.45001220703125,-1318.9000244140625
625794.302698457,1779719837.0622604,55164,68.85000610351562,-86.85000610351562,-1463.3740234375,2.25,226.20001220703125,-1315.27001953125
625794.30468987,1779719837.0642598,55165,66.1500015258789,-91.6500015258789,-1462.64794921875,4.5,227.85000610351562,-1323.0140380859375
625794.306691109,1779719837.066261,55166,72.75,-88.20000457763672,-1466.761962890625,4.050000190734863,225.75001525878906,-1314.7860107421875
625794.308697515,1779719837.0682607,55167,64.80000305175781,-82.35000610351562,-1455.8719482421875,5.850000381469727,219.90000915527344,-1317.68994140625
625794.310698774,1779719837.0702615,55168,72.75,-82.35000610351562,-1456.5980224609375,5.400000095367432,223.0500030517578,-1327.1280517578125
625794.312690698,1779719837.0722601,55169,73.80000305175781,-83.85000610351562,-1457.5660400390625,3.0,226.35000610351562,-1321.56201171875
625794.314692277,1779719837.0742607,55170,69.45000457763672,-87.30000305175781,-1462.1639404296875,3.3000001907348633,226.65000915527344,-1326.4019775390625
625794.316691743,1779719837.0762615,55171,65.85000610351562,-83.85000610351562,-1460.22802734375,-0.6000000238418579,220.0500030517578,-1320.35205078125
625794.318690979,1779719837.078261,55172,65.10000610351562,-95.4000015258789,-1459.0179443359375,2.4000000953674316,226.65000915527344,-1319.1419677734375
625794.320692858,1779719837.080263,55173,62.70000076293945,-96.9000015258789,-1463.3740234375,-1.2000000476837158,225.90000915527344,-1324.7080078125
625794.322692454,1779719837.0822618,55174,69.0,-86.55000305175781,-1459.9859619140625,5.850000381469727,228.90000915527344,-1324.949951171875
625794.32469867,1779719837.0842617,55175,73.95000457763672,-86.70000457763672,-1463.8580322265625,4.200000286102295,226.0500030517578,-1318.9000244140625
625794.326692768,1779719837.0862622,55176,66.75,-90.60000610351562,-1465.3099365234375,1.350000023841858,223.8000030517578,-1321.56201171875
625794.328698603,1779719837.0882614,55177,67.35000610351562,-92.25,-1457.5660400390625,2.1000001430511475,220.95001220703125,-1321.0780029296875
625794.330695045,1779719837.0902648,55178,65.25,-84.30000305175781,-1461.679931640625,3.9000000953674316,219.45001220703125,-1320.8359375
625794.332697796,1779719837.0922604,55179,67.80000305175781,-84.9000015258789,-1459.260009765625,4.200000286102295,221.85000610351562,-1312.6080322265625
625794.334690752,1779719837.0942602,55180,67.05000305175781,-87.1500015258789,-1459.9859619140625,-0.9000000357627869,223.35000610351562,-1319.6259765625
625794.336692251,1779719837.0962622,55181,64.05000305175781,-88.95000457763672,-1463.615966796875,1.5,225.60000610351562,-1315.7540283203125
625794.338692127,1779719837.0982618,55182,67.5,-92.4000015258789,-1458.7760009765625,-0.30000001192092896,226.0500030517578,-1319.6259765625
625794.342013683,1779719837.1015813,55183,68.10000610351562,-86.70000457763672,-1471.3599853515625,4.950000286102295,226.8000030517578,-1321.3199462890625
625794.342689857,1779719837.1022594,55184,70.80000305175781,-87.45000457763672,-1459.9859619140625,0.9000000357627869,226.65000915527344,-1326.4019775390625
625794.344702633,1779719837.104263,55185,69.30000305175781,-90.30000305175781,-1462.64794921875,1.2000000476837158,226.50001525878906,-1318.1739501953125
625794.346695308,1779719837.1062634,55186,68.85000610351562,-82.05000305175781,-1466.2779541015625,0.45000001788139343,222.3000030517578,-1317.9320068359375
625794.348699611,1779719837.1082635,55187,69.75,-80.85000610351562,-1462.406005859375,5.550000190734863,222.3000030517578,-1317.2059326171875
625794.350689783,1779719837.1102612,55188,66.30000305175781,-79.5,-1459.9859619140625,6.450000286102295,225.60000610351562,-1326.1600341796875
625794.352697592,1779719837.1122615,55189,63.45000076293945,-89.55000305175781,-1457.5660400390625,-0.15000000596046448,224.40000915527344,-1319.8680419921875
625794.354690237,1779719837.114261,55190,67.5,-83.85000610351562,-1461.679931640625,2.4000000953674316,228.75001525878906,-1319.6259765625
625794.356693569,1779719837.1162615,55191,72.75,-85.5,-1459.260009765625,2.8500001430511475,220.0500030517578,-1326.885986328125
625794.358702419,1779719837.1182704,55192,65.10000610351562,-93.60000610351562,-1461.43798828125,-1.6500000953674316,223.50001525878906,-1317.68994140625
625794.360693252,1779719837.120262,55193,65.70000457763672,-93.1500015258789,-1456.35595703125,-0.30000001192092896,226.35000610351562,-1321.56201171875
625794.362696393,1779719837.1222675,55194,69.60000610351562,-89.85000610351562,-1469.666015625,3.6000001430511475,223.65000915527344,-1318.416015625
625794.36469672,1779719837.1242635,55195,74.25,-85.6500015258789,-1462.406005859375,6.600000381469727,230.40000915527344,-1312.8499755859375
625794.366689887,1779719837.1262617,55196,67.95000457763672,-85.5,-1458.7760009765625,4.350000381469727,225.3000030517578,-1325.91796875
625794.368697775,1779719837.1282618,55197,67.80000305175781,-83.85000610351562,-1474.989990234375,4.650000095367432,222.15000915527344,-1322.0460205078125
625794.370694457,1779719837.1302657,55198,72.45000457763672,-86.25,-1466.0360107421875,2.700000047683716,228.45001220703125,-1317.68994140625
625794.37269885,1779719837.132264,55199,69.1500015258789,-87.30000305175781,-1465.7939453125,3.3000001907348633,220.95001220703125,-1317.2059326171875
625794.374693629,1779719837.134264,55200,70.5,-88.20000457763672,-1460.22802734375,-4.050000190734863,227.10000610351562,-1318.9000244140625
625794.376691913,1779719837.1362631,55201,71.55000305175781,-87.45000457763672,-1464.342041015625,-2.700000047683716,226.65000915527344,-1317.447998046875
625794.378692681,1779719837.1382635,55202,64.05000305175781,-85.35000610351562,-1452.4840087890625,2.25,223.8000030517578,-1325.1920166015625
625794.380690795,1779719837.1402624,55203,72.0,-87.0,-1467.72998046875,3.0,225.00001525878906,-1312.8499755859375
625794.382695899,1779719837.1422644,55204,71.10000610351562,-85.6500015258789,-1458.050048828125,1.8000000715255737,222.60000610351562,-1322.530029296875
625794.384697818,1779719837.1442637,55205,68.55000305175781,-82.20000457763672,-1470.634033203125,6.900000095367432,218.25001525878906,-1322.0460205078125
625794.387012121,1779719837.1465828,55206,69.0,-86.25,-1466.761962890625,3.3000001907348633,225.45001220703125,-1324.2239990234375
625794.38869666,1779719837.1482615,55207,61.650001525878906,-86.25,-1461.43798828125,12.0,227.70001220703125,-1317.2059326171875
625794.390691789,1779719837.1502626,55208,69.30000305175781,-88.80000305175781,-1459.9859619140625,8.25,222.00001525878906,-1313.8179931640625
625794.392702452,1779719837.1522624,55209,68.10000610351562,-87.1500015258789,-1461.43798828125,4.050000190734863,220.35000610351562,-1316.238037109375
625794.394693605,1779719837.1542628,55210,64.95000457763672,-85.20000457763672,-1462.406005859375,-2.4000000953674316,222.75001525878906,-1313.5760498046875
625794.396692611,1779719837.1562629,55211,68.85000610351562,-83.55000305175781,-1450.5479736328125,4.5,217.50001525878906,-1313.8179931640625
625794.39869472,1779719837.1582634,55212,69.75,-87.45000457763672,-1462.64794921875,1.6500000953674316,228.15000915527344,-1324.4659423828125
625794.400692463,1779719837.1602623,55213,66.60000610351562,-94.95000457763672,-1452.4840087890625,3.0,223.20001220703125,-1321.3199462890625
625794.402692821,1779719837.1622627,55214,67.5,-91.6500015258789,-1460.9539794921875,6.300000190734863,225.00001525878906,-1321.3199462890625
625794.404695692,1779719837.1642647,55215,70.20000457763672,-86.70000457763672,-1458.2919921875,2.1000001430511475,224.10000610351562,-1319.1419677734375
625794.406700876,1779719837.1662638,55216,63.000003814697266,-85.6500015258789,-1459.7440185546875,2.8500001430511475,222.75001525878906,-1316.47998046875
625794.408694553,1779719837.1682634,55217,72.60000610351562,-85.20000457763672,-1459.0179443359375,1.8000000715255737,227.70001220703125,-1332.6939697265625
625794.41070143,1779719837.1702645,55218,71.25,-80.55000305175781,-1462.406005859375,8.100000381469727,222.00001525878906,-1323.0140380859375
625794.412692754,1779719837.1722622,55219,64.20000457763672,-89.70000457763672,-1457.8079833984375,-2.5500001907348633,226.0500030517578,-1320.1099853515625
625794.414702014,1779719837.174264,55220,66.45000457763672,-88.95000457763672,-1465.552001953125,-1.8000000715255737,219.45001220703125,-1325.4339599609375
625794.416695011,1779719837.176264,55221,72.9000015258789,-90.60000610351562,-1462.8900146484375,-4.650000095367432,225.60000610351562,-1319.384033203125
625794.418692403,1779719837.178262,55222,71.4000015258789,-86.25,-1457.8079833984375,-2.1000001430511475,222.75001525878906,-1314.7860107421875
625794.420693472,1779719837.1802633,55223,70.6500015258789,-89.85000610351562,-1460.9539794921875,-3.3000001907348633,223.35000610351562,-1318.657958984375
625794.42269457,1779719837.1822646,55224,63.45000076293945,-91.80000305175781,-1463.3740234375,1.0500000715255737,217.95001220703125,-1320.8359375
625794.424734537,1779719837.1842968,55225,60.45000076293945,-87.9000015258789,-1460.7120361328125,6.300000190734863,226.95001220703125,-1317.447998046875
625794.426700041,1779719837.186264,55226,64.05000305175781,-87.0,-1458.050048828125,-3.1500000953674316,218.40000915527344,-1325.91796875
625794.428695261,1779719837.1882653,55227,66.75,-88.35000610351562,-1465.3099365234375,7.950000286102295,225.15000915527344,-1309.219970703125
625794.430702228,1779719837.1902657,55228,68.70000457763672,-84.75,-1461.679931640625,9.450000762939453,223.20001220703125,-1316.9639892578125
625794.4326928,1779719837.1922631,55229,66.1500015258789,-86.85000610351562,-1463.1319580078125,2.1000001430511475,231.15000915527344,-1319.8680419921875
625794.434704224,1779719837.1942682,55230,75.1500015258789,-85.5,-1461.196044921875,6.0,229.50001525878906,-1318.9000244140625
625794.436692914,1779719837.1962633,55231,69.75,-87.0,-1459.7440185546875,1.0500000715255737,226.8000030517578,-1318.416015625
625794.438701053,1779719837.1982644,55232,69.0,-90.0,-1471.1180419921875,1.6500000953674316,222.90000915527344,-1320.8359375
625794.440693288,1779719837.2002637,55233,63.45000076293945,-91.95000457763672,-1461.196044921875,0.15000000596046448,227.25001525878906,-1318.9000244140625
625794.442695468,1779719837.2022653,55234,67.95000457763672,-92.4000015258789,-1464.8260498046875,-0.45000001788139343,219.45001220703125,-1321.3199462890625
625794.444694142,1779719837.2042642,55235,63.900001525878906,-86.55000305175781,-1461.679931640625,1.5,228.15000915527344,-1314.302001953125
625794.446698746,1779719837.2062633,55236,65.4000015258789,-84.60000610351562,-1459.0179443359375,1.5,224.5500030517578,-1326.64404296875
625794.448694496,1779719837.208264,55237,72.75,-80.85000610351562,-1456.5980224609375,7.950000286102295,229.50001525878906,-1322.2879638671875
625794.450702315,1779719837.210266,55238,74.4000015258789,-80.85000610351562,-1464.342041015625,6.750000476837158,231.45001220703125,-1313.8179931640625
625794.452694319,1779719837.2122643,55239,69.60000610351562,-85.80000305175781,-1462.406005859375,7.650000095367432,229.65000915527344,-1322.530029296875
625794.454701356,1779719837.214265,55240,72.60000610351562,-88.05000305175781,-1462.8900146484375,9.0,222.90000915527344,-1315.511962890625
625794.45669925,1779719837.2162652,55241,69.60000610351562,-87.0,-1465.7939453125,-2.1000001430511475,221.5500030517578,-1318.9000244140625
625794.458702902,1779719837.218265,55242,68.25,-91.20000457763672,-1466.0360107421875,-8.700000762939453,224.5500030517578,-1318.657958984375
625794.460696699,1779719837.2202668,55243,66.75,-88.20000457763672,-1472.81201171875,-0.75,224.85000610351562,-1311.156005859375
625794.462697087,1779719837.222268,55244,70.6500015258789,-90.9000015258789,-1458.533935546875,6.300000190734863,220.95001220703125,-1307.283935546875
625794.464692667,1779719837.2242637,55245,72.45000457763672,-86.70000457763672,-1462.64794921875,0.6000000238418579,226.50001525878906,-1323.498046875
625794.466693524,1779719837.2262657,55246,64.6500015258789,-85.5,-1461.196044921875,-0.9000000357627869,223.35000610351562,-1327.3699951171875
625794.468694813,1779719837.2282653,55247,73.6500015258789,-81.75,-1449.095947265625,10.350000381469727,221.10000610351562,-1313.092041015625
625794.470702972,1779719837.2302635,55248,69.0,-87.60000610351562,-1463.1319580078125,5.100000381469727,228.45001220703125,-1310.4300537109375
625794.472699253,1779719837.2322657,55249,68.4000015258789,-85.35000610351562,-1463.3740234375,0.15000000596046448,223.50001525878906,-1322.530029296875
625794.474701734,1779719837.2342637,55250,75.1500015258789,-87.60000610351562,-1461.679931640625,6.150000095367432,221.10000610351562,-1320.35205078125
625794.476698185,1779719837.236264,55251,72.75,-89.85000610351562,-1459.9859619140625,-1.2000000476837158,225.3000030517578,-1320.1099853515625
625794.47870365,1779719837.2382624,55252,66.9000015258789,-85.5,-1464.0999755859375,-1.8000000715255737,227.70001220703125,-1321.803955078125
