t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7327.410698654,1778767307.1706982,353440,74.85000610351562,-109.6500015258789,-1524.115966796875,-4.050000190734863,245.70001220703125,-1383.5140380859375
7327.41220988,1778767307.172222,353441,67.5,-110.70000457763672,-1525.8099365234375,5.400000095367432,251.40000915527344,-1394.404052734375
7327.413690319,1778767307.173696,353442,67.5,-109.6500015258789,-1534.52197265625,-0.45000001788139343,243.45001220703125,-1394.404052734375
7327.415208135,1778767307.1752229,353443,74.85000610351562,-110.55000305175781,-1527.988037109375,3.0,243.45001220703125,-1388.35400390625
7327.416680982,1778767307.1766965,353444,68.85000610351562,-107.55000305175781,-1528.9559326171875,3.750000238418579,247.65000915527344,-1385.9339599609375
7327.419196477,1778767307.1792014,353445,73.5,-103.20000457763672,-1528.9559326171875,3.750000238418579,247.8000030517578,-1381.093994140625
7327.419681901,1778767307.1796966,353446,69.60000610351562,-103.20000457763672,-1535.248046875,8.550000190734863,245.25001525878906,-1387.8699951171875
7327.421211304,1778767307.1812253,353447,69.9000015258789,-105.30000305175781,-1536.9420166015625,1.350000023841858,247.0500030517578,-1389.322021484375
7327.422687407,1778767307.1826956,353448,69.9000015258789,-106.35000610351562,-1525.5679931640625,-2.5500001907348633,246.00001525878906,-1389.322021484375
7327.424212514,1778767307.1842217,353449,74.25,-108.45000457763672,-1529.6820068359375,1.5,246.00001525878906,-1379.4000244140625
7327.425706864,1778767307.1857219,353450,74.25,-105.1500015258789,-1532.8280029296875,3.1500000953674316,257.25,-1393.1939697265625
7327.427214935,1778767307.1872232,353451,71.4000015258789,-103.95000457763672,-1532.8280029296875,3.1500000953674316,250.8000030517578,-1389.322021484375
7327.428685699,1778767307.1886964,353452,67.6500015258789,-103.95000457763672,-1525.3260498046875,0.0,249.15000915527344,-1384.239990234375
7327.430211337,1778767307.1902223,353453,75.45000457763672,-107.55000305175781,-1527.988037109375,-0.15000000596046448,253.8000030517578,-1387.6280517578125
7327.431681129,1778767307.1916964,353454,75.45000457763672,-106.80000305175781,-1532.343994140625,1.9500000476837158,247.20001220703125,-1387.6280517578125
7327.433209621,1778767307.193223,353455,71.25,-108.00000762939453,-1536.2159423828125,5.400000095367432,247.20001220703125,-1391.741943359375
7327.43468331,1778767307.1946967,353456,70.05000305175781,-105.75000762939453,-1534.7640380859375,1.8000000715255737,256.0500183105469,-1392.468017578125
7327.437247769,1778767307.1972585,353457,77.10000610351562,-99.9000015258789,-1534.7640380859375,1.8000000715255737,245.70001220703125,-1382.06201171875
7327.437683017,1778767307.1976962,353458,73.20000457763672,-99.9000015258789,-1528.22998046875,7.200000286102295,251.10000610351562,-1383.7559814453125
7327.439214804,1778767307.199222,353459,68.70000457763672,-112.35000610351562,-1536.2159423828125,-0.45000001788139343,246.75001525878906,-1385.6920166015625
7327.440683505,1778767307.2006958,353460,68.70000457763672,-105.00000762939453,-1532.343994140625,5.700000286102295,246.75001525878906,-1385.6920166015625
7327.442208251,1778767307.2022226,353461,76.35000610351562,-102.9000015258789,-1536.4580078125,3.9000000953674316,246.75001525878906,-1383.27197265625
7327.443692005,1778767307.2036972,353462,69.1500015258789,-105.00000762939453,-1534.0379638671875,2.5500001907348633,254.10000610351562,-1383.27197265625
7327.445210542,1778767307.2052228,353463,78.75,-108.45000457763672,-1534.0379638671875,2.5500001907348633,255.60000610351562,-1386.176025390625
7327.446691192,1778767307.206697,353464,72.9000015258789,-108.45000457763672,-1530.6500244140625,-4.200000286102295,246.90000915527344,-1391.2579345703125
7327.448209198,1778767307.2082222,353465,73.6500015258789,-110.55000305175781,-1524.3580322265625,2.25,251.40000915527344,-1387.14404296875
7327.449682936,1778767307.209697,353466,73.6500015258789,-108.9000015258789,-1530.8919677734375,-2.8500001430511475,247.65000915527344,-1387.14404296875
7327.451210146,1778767307.211224,353467,69.9000015258789,-112.50000762939453,-1533.7960205078125,3.1500000953674316,247.65000915527344,-1391.9840087890625
7327.452682583,1778767307.212697,353468,69.75,-111.9000015258789,-1535.9739990234375,2.1000001430511475,247.0500030517578,-1389.8060302734375
7327.454206839,1778767307.2142217,353469,69.45000457763672,-106.05000305175781,-1535.9739990234375,2.1000001430511475,251.5500030517578,-1381.093994140625
7327.45568198,1778767307.2156963,353470,68.10000610351562,-106.05000305175781,-1534.7640380859375,5.400000095367432,244.35000610351562,-1382.7879638671875
7327.457208098,1778767307.2172236,353471,73.95000457763672,-105.00000762939453,-1525.3260498046875,7.050000190734863,253.35000610351562,-1395.3719482421875
7327.458683449,1778767307.2186975,353472,73.95000457763672,-104.70000457763672,-1532.10205078125,4.350000381469727,247.8000030517578,-1395.3719482421875
7327.460973283,1778767307.220965,353473,67.5,-107.10000610351562,-1522.179931640625,1.9500000476837158,247.8000030517578,-1386.9019775390625
7327.461691269,1778767307.2216973,353474,69.60000610351562,-104.70000457763672,-1528.7139892578125,-3.0,247.35000610351562,-1386.6600341796875
7327.464021192,1778767307.224026,353475,72.45000457763672,-104.85000610351562,-1528.7139892578125,-3.0,245.10000610351562,-1384.48193359375
7327.464687851,1778767307.2246964,353476,72.75,-104.85000610351562,-1531.3759765625,3.0,247.95001220703125,-1380.1259765625
7327.466209422,1778767307.2262235,353477,75.1500015258789,-106.20000457763672,-1526.2939453125,-0.45000001788139343,242.40000915527344,-1396.58203125
7327.467689701,1778767307.2276976,353478,75.1500015258789,-110.4000015258789,-1530.166015625,0.6000000238418579,250.0500030517578,-1396.58203125
7327.469243091,1778767307.2292557,353479,64.6500015258789,-107.55000305175781,-1529.6820068359375,-0.75,250.0500030517578,-1383.7559814453125
7327.470681145,1778767307.230697,353480,71.25,-103.50000762939453,-1534.52197265625,6.750000476837158,245.25001525878906,-1386.9019775390625
7327.472209417,1778767307.2322218,353481,71.55000305175781,-101.25000762939453,-1534.52197265625,6.750000476837158,245.70001220703125,-1386.9019775390625
7327.473709345,1778767307.233723,353482,72.75,-101.25000762939453,-1535.0059814453125,0.75,239.70001220703125,-1389.0799560546875
7327.475209254,1778767307.2352228,353483,74.55000305175781,-103.50000762939453,-1533.31201171875,1.5,248.70001220703125,-1385.9339599609375
7327.476765928,1778767307.2366998,353484,74.55000305175781,-103.50000762939453,-1519.760009765625,6.750000476837158,248.5500030517578,-1385.9339599609375
7327.478211936,1778767307.2382243,353485,68.10000610351562,-103.05000305175781,-1536.2159423828125,3.3000001907348633,248.5500030517578,-1382.303955078125
7327.479757503,1778767307.2397435,353486,69.45000457763672,-100.95000457763672,-1527.02001953125,3.6000001430511475,244.35000610351562,-1378.6739501953125
7327.481218313,1778767307.241225,353487,66.9000015258789,-106.95000457763672,-1527.02001953125,3.6000001430511475,239.70001220703125,-1391.9840087890625
7327.482683398,1778767307.2426982,353488,70.95000457763672,-106.95000457763672,-1527.7459716796875,7.200000286102295,248.10000610351562,-1383.030029296875
7327.484216627,1778767307.244225,353489,70.80000305175781,-104.10000610351562,-1535.248046875,-2.8500001430511475,246.90000915527344,-1377.7059326171875
7327.485683656,1778767307.245699,353490,70.80000305175781,-109.80000305175781,-1529.197998046875,-1.350000023841858,240.3000030517578,-1377.7059326171875
7327.487211697,1778767307.247224,353491,67.80000305175781,-107.10000610351562,-1537.66796875,1.6500000953674316,240.3000030517578,-1391.5
7327.488692637,1778767307.248698,353492,66.60000610351562,-104.25000762939453,-1532.10205078125,1.350000023841858,245.25001525878906,-1383.7559814453125
7327.490210092,1778767307.2502236,353493,74.10000610351562,-109.95000457763672,-1532.10205078125,1.350000023841858,250.0500030517578,-1387.385986328125
7327.49174255,1778767307.2516994,353494,72.45000457763672,-109.95000457763672,-1525.8099365234375,1.350000023841858,246.45001220703125,-1381.8199462890625
7327.493216419,1778767307.2532246,353495,78.75,-101.4000015258789,-1529.9239501953125,-3.750000238418579,252.60000610351562,-1382.7879638671875
7327.494685962,1778767307.254698,353496,78.75,-100.05000305175781,-1529.6820068359375,7.650000095367432,248.25001525878906,-1382.7879638671875
7327.496210297,1778767307.2562244,353497,69.0,-103.95000457763672,-1524.3580322265625,2.5500001907348633,248.25001525878906,-1386.41796875
7327.497683776,1778767307.2576983,353498,74.55000305175781,-106.05000305175781,-1527.5040283203125,2.8500001430511475,244.50001525878906,-1387.385986328125
7327.499208341,1778767307.259223,353499,74.10000610351562,-97.05000305175781,-1527.5040283203125,2.8500001430511475,245.85000610351562,-1385.6920166015625
7327.500689372,1778767307.2606983,353500,71.10000610351562,-97.05000305175781,-1530.407958984375,-0.75,249.90000915527344,-1389.0799560546875
7327.50220923,1778767307.262225,353501,77.70000457763672,-106.6500015258789,-1530.8919677734375,3.1500000953674316,247.95001220703125,-1385.9339599609375
7327.503686905,1778767307.2636986,353502,77.70000457763672,-110.55000305175781,-1531.3759765625,0.30000001192092896,247.50001525878906,-1385.9339599609375
7327.505222017,1778767307.265224,353503,68.25,-108.30000305175781,-1530.166015625,-4.200000286102295,247.50001525878906,-1380.6099853515625
7327.506686162,1778767307.266702,353504,70.05000305175781,-109.05000305175781,-1538.39404296875,1.6500000953674316,253.20001220703125,-1396.823974609375
7327.508220141,1778767307.2682245,353505,74.10000610351562,-105.30000305175781,-1538.39404296875,1.6500000953674316,248.25001525878906,-1384.9659423828125
7327.509685268,1778767307.2696986,353506,69.60000610351562,-105.30000305175781,-1531.134033203125,0.6000000238418579,238.95001220703125,-1395.3719482421875
7327.511208922,1778767307.271224,353507,73.35000610351562,-106.80000305175781,-1528.9559326171875,1.2000000476837158,249.45001220703125,-1386.41796875
7327.512686186,1778767307.2726984,353508,73.35000610351562,-104.25000762939453,-1529.6820068359375,-1.0500000715255737,248.40000915527344,-1386.41796875
7327.514211924,1778767307.2742243,353509,67.35000610351562,-106.80000305175781,-1532.8280029296875,0.9000000357627869,248.40000915527344,-1394.887939453125
7327.515685062,1778767307.2756984,353510,73.95000457763672,-101.10000610351562,-1529.9239501953125,-3.3000001907348633,243.60000610351562,-1387.385986328125
7327.517211491,1778767307.2772248,353511,71.4000015258789,-108.1500015258789,-1529.9239501953125,-3.3000001907348633,244.95001220703125,-1378.916015625
7327.518695896,1778767307.2786982,353512,78.0,-108.1500015258789,-1532.10205078125,-0.9000000357627869,249.00001525878906,-1389.0799560546875
7327.520213231,1778767307.2802272,353513,69.75,-103.95000457763672,-1530.166015625,-2.1000001430511475,246.60000610351562,-1393.677978515625
7327.521715653,1778767307.2817235,353514,69.75,-105.1500015258789,-1537.66796875,-2.1000001430511475,252.3000030517578,-1393.677978515625
7327.523215061,1778767307.2832255,353515,73.5,-104.70000457763672,-1523.6319580078125,2.25,252.3000030517578,-1383.5140380859375
7327.524692125,1778767307.2846997,353516,75.30000305175781,-108.1500015258789,-1532.8280029296875,-4.200000286102295,253.35000610351562,-1397.3079833984375
7327.5262098,1778767307.2862246,353517,74.55000305175781,-107.70000457763672,-1532.8280029296875,-4.200000286102295,248.85000610351562,-1392.7099609375
7327.52768405,1778767307.2876985,353518,70.6500015258789,-107.70000457763672,-1536.2159423828125,0.15000000596046448,249.75001525878906,-1392.468017578125
7327.529217489,1778767307.2892246,353519,72.9000015258789,-111.00000762939453,-1527.261962890625,-0.15000000596046448,246.3000030517578,-1389.8060302734375
7327.530684678,1778767307.2906992,353520,72.9000015258789,-109.50000762939453,-1531.6180419921875,1.5,245.85000610351562,-1389.8060302734375
7327.532214532,1778767307.2922256,353521,72.9000015258789,-106.80000305175781,-1534.7640380859375,-1.5,245.85000610351562,-1386.176025390625
7327.533686949,1778767307.2936993,353522,70.5,-108.1500015258789,-1537.426025390625,-0.15000000596046448,242.70001220703125,-1380.85205078125
7327.535211194,1778767307.2952268,353523,76.20000457763672,-107.85000610351562,-1537.426025390625,-0.15000000596046448,250.20001220703125,-1381.8199462890625
7327.53668276,1778767307.2966986,353524,76.6500015258789,-107.85000610351562,-1533.31201171875,1.0500000715255737,247.50001525878906,-1388.595947265625
7327.53820972,1778767307.2982237,353525,79.5,-98.4000015258789,-1533.553955078125,4.950000286102295,245.85000610351562,-1382.7879638671875
7327.539683359,1778767307.2996984,353526,79.5,-96.60000610351562,-1522.179931640625,10.050000190734863,244.8000030517578,-1382.7879638671875
7327.541217679,1778767307.301226,353527,74.10000610351562,-101.85000610351562,-1524.5999755859375,4.650000095367432,244.8000030517578,-1383.5140380859375
7327.542683646,1778767307.3026993,353528,70.35000610351562,-100.05000305175781,-1534.7640380859375,-2.700000047683716,251.25001525878906,-1386.6600341796875
7327.544210766,1778767307.3042243,353529,65.85000610351562,-103.20000457763672,-1534.7640380859375,-2.700000047683716,248.25001525878906,-1383.5140380859375
7327.545732568,1778767307.3057003,353530,75.30000305175781,-103.20000457763672,-1534.7640380859375,1.6500000953674316,251.85000610351562,-1385.449951171875
7327.547214849,1778767307.3072243,353531,74.4000015258789,-103.95000457763672,-1535.9739990234375,7.650000095367432,247.65000915527344,-1392.468017578125
7327.548686065,1778767307.3086987,353532,74.4000015258789,-111.45000457763672,-1534.7640380859375,5.400000095367432,244.20001220703125,-1392.468017578125
7327.550221587,1778767307.310226,353533,73.6500015258789,-107.55000305175781,-1529.9239501953125,0.45000001788139343,244.20001220703125,-1379.884033203125
7327.551693624,1778767307.3116996,353534,72.9000015258789,-101.85000610351562,-1524.115966796875,0.15000000596046448,252.00001525878906,-1391.9840087890625
7327.553215655,1778767307.3132257,353535,67.05000305175781,-102.60000610351562,-1524.115966796875,0.15000000596046448,248.85000610351562,-1383.998046875
7327.556019136,1778767307.3160274,353536,71.4000015258789,-102.60000610351562,-1535.73193359375,4.350000381469727,251.40000915527344,-1387.385986328125
7327.556212618,1778767307.3162265,353537,76.35000610351562,-108.00000762939453,-1520.4859619140625,2.5500001907348633,248.40000915527344,-1382.5460205078125
7327.557686007,1778767307.3177001,353538,76.35000610351562,-101.25000762939453,-1533.7960205078125,9.75,243.75001525878906,-1382.5460205078125
7327.559211244,1778767307.319225,353539,67.6500015258789,-97.05000305175781,-1541.781982421875,6.150000095367432,243.75001525878906,-1377.2220458984375
7327.560686465,1778767307.3206995,353540,77.70000457763672,-104.4000015258789,-1531.3759765625,6.450000286102295,251.40000915527344,-1394.404052734375
