t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4087.500850643,1778061364.3416483,41600,73.95000457763672,-76.05000305175781,-1486.364013671875,16.200000762939453,237.90000915527344,-1340.9219970703125
4087.502086342,1778061364.3428838,41601,70.95000457763672,-76.05000305175781,-1486.364013671875,15.300000190734863,237.90000915527344,-1334.387939453125
4087.503289234,1778061364.3440902,41602,70.95000457763672,-86.25,-1479.5880126953125,15.300000190734863,243.15000915527344,-1332.93603515625
4087.504462833,1778061364.345248,41603,75.0,-89.85000610351562,-1479.5880126953125,16.950000762939453,242.5500030517578,-1332.93603515625
4087.505641599,1778061364.3464406,41604,72.75,-89.85000610351562,-1471.60205078125,12.600000381469727,242.5500030517578,-1343.8260498046875
4087.506871067,1778061364.3476694,41605,72.75,-85.95000457763672,-1487.0899658203125,12.600000381469727,245.40000915527344,-1342.1319580078125
4087.508112512,1778061364.3488965,41606,74.85000610351562,-83.25,-1487.0899658203125,21.600000381469727,245.10000610351562,-1337.7760009765625
4087.509280246,1778061364.350078,41607,75.1500015258789,-83.25,-1475.4739990234375,13.800000190734863,245.10000610351562,-1337.7760009765625
4087.510497315,1778061364.3512943,41608,75.1500015258789,-86.25,-1486.60595703125,13.800000190734863,246.00001525878906,-1338.260009765625
4087.511789485,1778061364.352588,41609,65.55000305175781,-81.60000610351562,-1486.60595703125,20.100000381469727,247.8000030517578,-1338.7440185546875
4087.512895305,1778061364.353693,41610,69.75,-81.60000610351562,-1484.9119873046875,17.850000381469727,243.15000915527344,-1338.7440185546875
4087.514173316,1778061364.3549714,41611,69.75,-82.95000457763672,-1476.926025390625,16.5,243.15000915527344,-1346.72998046875
4087.515387596,1778061364.356188,41612,72.30000305175781,-86.10000610351562,-1476.926025390625,16.5,246.45001220703125,-1341.1639404296875
4087.516600272,1778061364.3573983,41613,77.85000610351562,-86.10000610351562,-1477.4100341796875,19.350000381469727,245.40000915527344,-1341.1639404296875
4087.517841796,1778061364.3586426,41614,77.85000610351562,-83.25,-1478.8619384765625,13.800000190734863,245.40000915527344,-1337.7760009765625
4087.519039752,1778061364.3598385,41615,74.55000305175781,-82.5,-1478.135986328125,13.800000190734863,239.70001220703125,-1346.72998046875
4087.520234746,1778061364.3610325,41616,76.20000457763672,-82.5,-1478.135986328125,17.400001525878906,244.20001220703125,-1346.72998046875
4087.521483848,1778061364.362284,41617,76.20000457763672,-89.10000610351562,-1485.637939453125,14.850000381469727,244.20001220703125,-1342.1319580078125
4087.522668216,1778061364.3634667,41618,78.1500015258789,-82.20000457763672,-1486.1219482421875,14.850000381469727,249.75001525878906,-1331.241943359375
4087.523849825,1778061364.364651,41619,70.5,-82.20000457763672,-1486.1219482421875,12.600000381469727,241.35000610351562,-1331.241943359375
4087.525041828,1778061364.365838,41620,70.5,-84.1500015258789,-1486.60595703125,11.25,241.35000610351562,-1331.241943359375
4087.526279267,1778061364.3670774,41621,70.05000305175781,-85.80000305175781,-1486.60595703125,11.25,246.75001525878906,-1335.114013671875
4087.52746595,1778061364.368262,41622,73.20000457763672,-85.80000305175781,-1472.5699462890625,11.25,237.3000030517578,-1341.8900146484375
4087.528704645,1778061364.3694813,41623,73.20000457763672,-81.9000015258789,-1473.2960205078125,19.950000762939453,237.3000030517578,-1341.8900146484375
4087.529882209,1778061364.3706813,41624,75.60000610351562,-76.20000457763672,-1473.2960205078125,19.950000762939453,244.95001220703125,-1333.6619873046875
4087.531099886,1778061364.371898,41625,70.5,-76.20000457763672,-1484.18603515625,17.400001525878906,249.75001525878906,-1328.5799560546875
4087.532304521,1778061364.3730898,41626,70.5,-79.5,-1483.4599609375,23.700000762939453,249.75001525878906,-1328.5799560546875
4087.533462415,1778061364.37426,41627,71.4000015258789,-81.30000305175781,-1483.4599609375,23.700000762939453,237.45001220703125,-1343.8260498046875
4087.534699828,1778061364.375497,41628,76.6500015258789,-81.30000305175781,-1480.7979736328125,14.550000190734863,243.60000610351562,-1339.7120361328125
4087.535869347,1778061364.3766701,41629,76.6500015258789,-81.30000305175781,-1485.39599609375,17.100000381469727,249.45001220703125,-1339.7120361328125
4087.53707017,1778061364.3778677,41630,76.95000457763672,-82.05000305175781,-1485.39599609375,17.100000381469727,249.45001220703125,-1338.501953125
4087.538266161,1778061364.3790643,41631,72.9000015258789,-82.05000305175781,-1484.427978515625,18.600000381469727,246.3000030517578,-1338.0179443359375
4087.539458344,1778061364.3802567,41632,72.9000015258789,-85.20000457763672,-1484.9119873046875,12.15000057220459,243.15000915527344,-1338.0179443359375
4087.540696981,1778061364.3814952,41633,74.55000305175781,-81.75,-1484.9119873046875,12.15000057220459,243.15000915527344,-1340.9219970703125
4087.541868517,1778061364.3826685,41634,71.70000457763672,-81.75,-1482.25,13.050000190734863,240.90000915527344,-1334.6300048828125
4087.543060976,1778061364.3838592,41635,71.70000457763672,-81.9000015258789,-1489.510009765625,13.500000953674316,241.35000610351562,-1334.6300048828125
4087.54426606,1778061364.3850641,41636,71.4000015258789,-79.20000457763672,-1489.510009765625,13.500000953674316,241.35000610351562,-1334.8719482421875
4087.545465178,1778061364.386261,41637,74.10000610351562,-79.20000457763672,-1482.7340087890625,11.700000762939453,244.95001220703125,-1334.8719482421875
4087.546687353,1778061364.3874855,41638,74.10000610351562,-80.70000457763672,-1484.18603515625,14.250000953674316,250.0500030517578,-1334.8719482421875
4087.547856992,1778061364.3886573,41639,73.35000610351562,-84.75,-1484.18603515625,14.250000953674316,250.0500030517578,-1333.6619873046875
4087.549135553,1778061364.38992,41640,75.45000457763672,-84.75,-1485.8800048828125,13.800000190734863,246.90000915527344,-1340.196044921875
4087.550322218,1778061364.391113,41641,75.45000457763672,-85.35000610351562,-1485.637939453125,18.150001525878906,248.25001525878906,-1340.196044921875
4087.551519916,1778061364.392316,41642,71.85000610351562,-80.55000305175781,-1485.637939453125,15.000000953674316,248.25001525878906,-1327.3699951171875
4087.552811134,1778061364.393601,41643,69.9000015258789,-80.55000305175781,-1481.5240478515625,15.000000953674316,246.00001525878906,-1343.0999755859375
4087.55394192,1778061364.3947356,41644,69.9000015258789,-78.9000015258789,-1483.7020263671875,23.25,242.70001220703125,-1343.0999755859375
4087.555148806,1778061364.3959424,41645,78.45000457763672,-81.1500015258789,-1483.7020263671875,12.15000057220459,242.70001220703125,-1341.406005859375
4087.556357395,1778061364.3971465,41646,65.70000457763672,-81.1500015258789,-1482.491943359375,12.15000057220459,246.75001525878906,-1341.64794921875
4087.557586401,1778061364.3983815,41647,65.70000457763672,-80.70000457763672,-1476.199951171875,15.300000190734863,246.75001525878906,-1341.64794921875
4087.558821901,1778061364.3996136,41648,73.6500015258789,-78.45000457763672,-1476.199951171875,13.050000190734863,246.75001525878906,-1331.0
4087.559946265,1778061364.400738,41649,71.85000610351562,-78.45000457763672,-1486.364013671875,13.050000190734863,242.10000610351562,-1333.177978515625
4087.561161613,1778061364.4019394,41650,71.85000610351562,-84.30000305175781,-1482.491943359375,14.250000953674316,243.60000610351562,-1333.177978515625
4087.562367805,1778061364.403157,41651,79.5,-85.20000457763672,-1482.491943359375,15.90000057220459,243.60000610351562,-1336.8079833984375
4087.563616916,1778061364.4044087,41652,72.45000457763672,-85.20000457763672,-1476.926025390625,15.90000057220459,242.25001525878906,-1335.8399658203125
4087.564796376,1778061364.4055865,41653,72.45000457763672,-79.5,-1486.60595703125,11.850000381469727,244.35000610351562,-1339.7120361328125
4087.56603913,1778061364.406834,41654,72.9000015258789,-84.9000015258789,-1486.60595703125,17.400001525878906,244.35000610351562,-1339.7120361328125
4087.567261825,1778061364.4080591,41655,75.30000305175781,-84.9000015258789,-1474.5059814453125,17.400001525878906,245.70001220703125,-1340.9219970703125
4087.568481251,1778061364.409275,41656,75.30000305175781,-86.25,-1477.6519775390625,8.100000381469727,250.0500030517578,-1338.9859619140625
4087.56965489,1778061364.4104402,41657,75.1500015258789,-80.55000305175781,-1476.199951171875,12.90000057220459,247.8000030517578,-1338.9859619140625
4087.570815258,1778061364.4116118,41658,76.20000457763672,-80.55000305175781,-1476.199951171875,12.90000057220459,247.8000030517578,-1331.0
4087.572095462,1778061364.4128864,41659,76.20000457763672,-79.5,-1486.60595703125,14.850000381469727,247.65000915527344,-1335.8399658203125
4087.57331498,1778061364.4140694,41660,75.30000305175781,-85.35000610351562,-1478.8619384765625,16.650001525878906,246.75001525878906,-1335.8399658203125
4087.574437649,1778061364.4152355,41661,78.9000015258789,-85.35000610351562,-1478.8619384765625,16.650001525878906,246.75001525878906,-1340.6800537109375
4087.575666728,1778061364.416467,41662,78.9000015258789,-81.1500015258789,-1493.865966796875,17.700000762939453,242.25001525878906,-1333.904052734375
4087.576841336,1778061364.4176376,41663,71.85000610351562,-86.4000015258789,-1488.5419921875,19.350000381469727,247.95001220703125,-1333.904052734375
4087.578094974,1778061364.4188795,41664,71.70000457763672,-86.4000015258789,-1488.5419921875,16.650001525878906,247.95001220703125,-1345.0360107421875
4087.579308524,1778061364.4201062,41665,71.70000457763672,-83.70000457763672,-1483.7020263671875,16.650001525878906,236.5500030517578,-1336.8079833984375
4087.580469222,1778061364.4212627,41666,74.70000457763672,-89.55000305175781,-1474.748046875,13.350000381469727,246.75001525878906,-1336.8079833984375
4087.58170091,1778061364.4224865,41667,72.30000305175781,-89.55000305175781,-1474.748046875,10.5,246.75001525878906,-1335.35595703125
4087.582914351,1778061364.4236956,41668,72.30000305175781,-85.80000305175781,-1480.072021484375,10.5,241.95001220703125,-1337.533935546875
4087.584120255,1778061364.4248888,41669,68.85000610351562,-85.35000610351562,-1484.18603515625,17.100000381469727,246.75001525878906,-1337.533935546875
4087.585351591,1778061364.426128,41670,68.4000015258789,-85.35000610351562,-1484.18603515625,21.0,246.75001525878906,-1337.050048828125
4087.586554548,1778061364.4273477,41671,68.4000015258789,-87.60000610351562,-1480.7979736328125,21.0,239.10000610351562,-1332.6939697265625
4087.587800577,1778061364.4285884,41672,75.0,-89.70000457763672,-1472.81201171875,18.150001525878906,244.50001525878906,-1332.6939697265625
4087.588959774,1778061364.4297314,41673,78.1500015258789,-89.70000457763672,-1472.81201171875,12.300000190734863,244.50001525878906,-1341.1639404296875
4087.590139641,1778061364.430889,41674,78.1500015258789,-81.1500015258789,-1479.8299560546875,12.300000190734863,242.40000915527344,-1341.64794921875
4087.591396885,1778061364.4321945,41675,75.0,-77.25,-1484.427978515625,19.05000114440918,248.10000610351562,-1341.64794921875
4087.592545823,1778061364.433343,41676,79.20000457763672,-77.25,-1484.427978515625,19.200000762939453,248.10000610351562,-1338.260009765625
4087.593849945,1778061364.4346118,41677,79.20000457763672,-78.1500015258789,-1475.4739990234375,19.200000762939453,243.90000915527344,-1332.93603515625
4087.595002989,1778061364.4357972,41678,69.45000457763672,-83.70000457763672,-1483.4599609375,18.75,246.15000915527344,-1332.93603515625
4087.5962275,1778061364.4370246,41679,72.45000457763672,-83.70000457763672,-1483.4599609375,13.050000190734863,246.15000915527344,-1330.7579345703125
4087.597475967,1778061364.43826,41680,72.45000457763672,-85.80000305175781,-1481.0400390625,13.050000190734863,244.20001220703125,-1340.196044921875
4087.598688718,1778061364.4394464,41681,75.1500015258789,-85.80000305175781,-1478.6199951171875,15.600000381469727,240.3000030517578,-1334.8719482421875
4087.599870136,1778061364.4406557,41682,73.80000305175781,-77.55000305175781,-1478.6199951171875,16.05000114440918,244.0500030517578,-1334.8719482421875
4087.60112412,1778061364.4418654,41683,73.80000305175781,-77.55000305175781,-1474.5059814453125,15.15000057220459,244.0500030517578,-1336.323974609375
4087.602290289,1778061364.4430795,41684,75.60000610351562,-87.1500015258789,-1475.7159423828125,15.15000057220459,245.10000610351562,-1336.08203125
4087.603464761,1778061364.444261,41685,72.1500015258789,-85.6500015258789,-1475.7159423828125,16.950000762939453,243.45001220703125,-1336.08203125
4087.604690713,1778061364.4454865,41686,72.1500015258789,-85.6500015258789,-1478.6199951171875,19.650001525878906,243.45001220703125,-1338.260009765625
4087.605888374,1778061364.4466898,41687,74.55000305175781,-81.60000610351562,-1484.18603515625,19.650001525878906,245.85000610351562,-1340.196044921875
4087.607139345,1778061364.4479377,41688,67.5,-80.85000610351562,-1484.18603515625,19.5,246.00001525878906,-1340.196044921875
4087.60831306,1778061364.4491115,41689,67.5,-80.85000610351562,-1476.6839599609375,15.15000057220459,246.00001525878906,-1337.533935546875
4087.609540567,1778061364.4503424,41690,72.45000457763672,-79.05000305175781,-1483.9439697265625,15.15000057220459,245.70001220703125,-1338.0179443359375
4087.610782743,1778061364.4515786,41691,79.35000610351562,-80.70000457763672,-1483.9439697265625,16.350000381469727,246.75001525878906,-1338.0179443359375
4087.61204772,1778061364.452845,41692,79.35000610351562,-80.70000457763672,-1482.7340087890625,18.75,246.75001525878906,-1337.7760009765625
4087.613273764,1778061364.4540641,41693,71.10000610351562,-76.80000305175781,-1473.2960205078125,18.75,247.35000610351562,-1347.2139892578125
4087.61463747,1778061364.4553237,41694,69.1500015258789,-89.85000610351562,-1473.2960205078125,14.550000190734863,248.40000915527344,-1335.5980224609375
4087.615648733,1778061364.4564314,41695,69.1500015258789,-89.85000610351562,-1482.0079345703125,19.5,244.0500030517578,-1335.5980224609375
4087.616856172,1778061364.457627,41696,70.95000457763672,-85.6500015258789,-1485.637939453125,19.5,244.0500030517578,-1340.6800537109375
4087.618068911,1778061364.4588516,41697,67.35000610351562,-82.95000457763672,-1485.637939453125,21.150001525878906,240.3000030517578,-1336.8079833984375
4087.619218767,1778061364.4600103,41698,67.35000610351562,-82.95000457763672,-1480.7979736328125,17.400001525878906,241.8000030517578,-1336.8079833984375
4087.62041289,1778061364.4612076,41699,76.20000457763672,-83.10000610351562,-1489.2679443359375,17.100000381469727,241.8000030517578,-1328.3380126953125
4087.621609099,1778061364.4624085,41700,73.80000305175781,-78.30000305175781,-1489.2679443359375,17.100000381469727,239.5500030517578,-1337.2919921875
4087.622826946,1778061364.4636242,41701,73.80000305175781,-78.30000305175781,-1472.0859375,17.25,240.15000915527344,-1337.2919921875
4087.624060182,1778061364.4648514,41702,75.75,-83.25,-1484.18603515625,17.25,240.15000915527344,-1342.1319580078125
4087.625263986,1778061364.4660633,41703,70.05000305175781,-80.55000305175781,-1484.18603515625,17.25,247.0500030517578,-1347.93994140625
4087.626496908,1778061364.4672723,41704,70.05000305175781,-80.55000305175781,-1476.199951171875,17.100000381469727,241.35000610351562,-1347.93994140625
