t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7887.493637568,1778767867.2536504,303405,82.80000305175781,-95.25,-1531.8599853515625,11.700000762939453,243.00001525878906,-1383.030029296875
7887.495637403,1778767867.2556508,303406,86.85000610351562,-94.20000457763672,-1532.5859375,12.0,239.5500030517578,-1381.3359375
7887.497636416,1778767867.2576504,303407,83.85000610351562,-94.05000305175781,-1528.4720458984375,12.750000953674316,241.65000915527344,-1382.06201171875
7887.499634879,1778767867.2596486,303408,83.10000610351562,-96.1500015258789,-1524.115966796875,4.650000095367432,242.70001220703125,-1384.48193359375
7887.501635325,1778767867.2616498,303409,81.0,-98.10000610351562,-1521.2120361328125,8.100000381469727,243.45001220703125,-1381.8199462890625
7887.504011478,1778767867.264026,303410,78.60000610351562,-94.35000610351562,-1528.7139892578125,8.25,244.0500030517578,-1373.592041015625
7887.505634624,1778767867.2656505,303411,75.0,-92.4000015258789,-1531.3759765625,6.750000476837158,239.5500030517578,-1380.85205078125
7887.507636812,1778767867.2676523,303412,75.75,-94.80000305175781,-1529.197998046875,14.550000190734863,241.8000030517578,-1389.322021484375
7887.509636196,1778767867.269651,303413,77.25,-95.4000015258789,-1525.083984375,12.0,240.90000915527344,-1392.7099609375
7887.513012322,1778767867.2730262,303414,80.85000610351562,-93.1500015258789,-1527.261962890625,6.750000476837158,247.20001220703125,-1381.8199462890625
7887.513634684,1778767867.2736497,303415,79.5,-88.95000457763672,-1530.8919677734375,10.65000057220459,239.40000915527344,-1378.18994140625
7887.515637473,1778767867.2756522,303416,79.35000610351562,-91.6500015258789,-1521.2120361328125,8.850000381469727,243.75001525878906,-1379.4000244140625
7887.517641604,1778767867.2776515,303417,76.20000457763672,-96.75000762939453,-1534.52197265625,7.200000286102295,241.95001220703125,-1380.3680419921875
7887.519641489,1778767867.2796552,303418,78.0,-102.60000610351562,-1529.43994140625,11.25,244.0500030517578,-1374.5599365234375
7887.522030632,1778767867.282039,303419,83.25,-94.6500015258789,-1523.6319580078125,13.800000190734863,246.15000915527344,-1372.1400146484375
7887.523638775,1778767867.2836516,303420,79.5,-88.5,-1524.5999755859375,9.600000381469727,242.10000610351562,-1381.3359375
7887.526364357,1778767867.2863777,303421,76.6500015258789,-97.35000610351562,-1518.3079833984375,14.700000762939453,240.00001525878906,-1384.239990234375
7887.52764213,1778767867.2876544,303422,81.75,-97.35000610351562,-1531.6180419921875,15.000000953674316,239.5500030517578,-1385.9339599609375
7887.529634844,1778767867.2896495,303423,80.4000015258789,-91.95000457763672,-1525.083984375,9.300000190734863,241.65000915527344,-1385.449951171875
7887.531637984,1778767867.291651,303424,77.85000610351562,-95.25,-1526.5360107421875,10.800000190734863,246.75001525878906,-1381.5780029296875
7887.534593283,1778767867.2946038,303425,79.20000457763672,-97.6500015258789,-1530.6500244140625,5.550000190734863,245.40000915527344,-1377.7059326171875
7887.535637693,1778767867.295652,303426,77.55000305175781,-89.25,-1524.3580322265625,9.450000762939453,245.40000915527344,-1381.5780029296875
7887.538012305,1778767867.2980273,303427,77.4000015258789,-101.25000762939453,-1537.426025390625,14.850000381469727,242.85000610351562,-1379.4000244140625
7887.539636702,1778767867.2996523,303428,76.80000305175781,-96.60000610351562,-1522.4219970703125,8.25,242.5500030517578,-1380.6099853515625
7887.542520493,1778767867.3025334,303429,81.30000305175781,-98.55000305175781,-1534.0379638671875,10.350000381469727,243.75001525878906,-1381.5780029296875
7887.543638274,1778767867.3036523,303430,79.95000457763672,-96.45000457763672,-1522.906005859375,9.600000381469727,246.45001220703125,-1377.4639892578125
7887.546011533,1778767867.306025,303431,76.6500015258789,-99.9000015258789,-1521.696044921875,5.25,234.15000915527344,-1371.656005859375
7887.547638554,1778767867.3076534,303432,77.85000610351562,-92.55000305175781,-1525.5679931640625,10.350000381469727,247.8000030517578,-1387.8699951171875
7887.549637077,1778767867.3096507,303433,81.60000610351562,-94.95000457763672,-1528.22998046875,13.350000381469727,241.8000030517578,-1380.6099853515625
7887.551637993,1778767867.3116524,303434,79.35000610351562,-94.05000305175781,-1525.5679931640625,10.65000057220459,244.35000610351562,-1378.4320068359375
7887.554013086,1778767867.3140268,303435,77.4000015258789,-93.0,-1529.9239501953125,14.250000953674316,243.45001220703125,-1384.48193359375
7887.555634798,1778767867.3156505,303436,77.55000305175781,-94.95000457763672,-1532.5859375,17.25,244.95001220703125,-1372.865966796875
7887.557639501,1778767867.3176508,303437,78.30000305175781,-96.75000762939453,-1520.969970703125,7.650000095367432,238.65000915527344,-1382.303955078125
7887.559641609,1778767867.3196542,303438,84.1500015258789,-94.5,-1523.14794921875,8.40000057220459,240.00001525878906,-1383.030029296875
7887.56163909,1778767867.3216505,303439,79.20000457763672,-97.50000762939453,-1525.083984375,5.850000381469727,241.95001220703125,-1380.1259765625
7887.563636551,1778767867.3236513,303440,82.35000610351562,-95.4000015258789,-1525.083984375,10.5,246.75001525878906,-1373.592041015625
7887.565648915,1778767867.3256516,303441,82.6500015258789,-96.0,-1517.58203125,10.200000762939453,239.40000915527344,-1382.303955078125
7887.567636551,1778767867.32765,303442,77.85000610351562,-90.0,-1524.115966796875,18.30000114440918,241.20001220703125,-1373.592041015625
7887.571013629,1778767867.3310273,303443,80.55000305175781,-90.0,-1524.842041015625,14.550000190734863,250.95001220703125,-1376.97998046875
7887.571635049,1778767867.3316505,303444,82.35000610351562,-95.85000610351562,-1533.31201171875,4.800000190734863,246.90000915527344,-1376.97998046875
7887.573636166,1778767867.3336513,303445,78.45000457763672,-91.6500015258789,-1526.2939453125,9.450000762939453,244.95001220703125,-1380.6099853515625
7887.57563607,1778767867.3356502,303446,76.5,-91.6500015258789,-1526.2939453125,8.40000057220459,239.85000610351562,-1386.41796875
7887.579013138,1778767867.339027,303447,82.05000305175781,-94.35000610351562,-1525.8099365234375,10.350000381469727,242.70001220703125,-1376.97998046875
7887.57964245,1778767867.3396513,303448,76.6500015258789,-96.1500015258789,-1530.8919677734375,9.600000381469727,243.3000030517578,-1380.3680419921875
7887.581635254,1778767867.3416512,303449,79.05000305175781,-98.55000305175781,-1515.64599609375,13.65000057220459,239.70001220703125,-1379.884033203125
7887.583643552,1778767867.3436513,303450,83.25,-93.60000610351562,-1528.22998046875,9.15000057220459,240.15000915527344,-1370.929931640625
7887.585694023,1778767867.3456976,303451,78.9000015258789,-97.05000305175781,-1526.2939453125,10.800000190734863,240.90000915527344,-1379.6419677734375
7887.589020615,1778767867.3490252,303452,80.85000610351562,-96.60000610351562,-1528.4720458984375,11.40000057220459,247.0500030517578,-1386.41796875
7887.589638218,1778767867.3496532,303453,76.80000305175781,-97.05000305175781,-1536.2159423828125,8.700000762939453,240.90000915527344,-1382.7879638671875
7887.591636922,1778767867.3516526,303454,82.95000457763672,-92.25,-1528.7139892578125,8.40000057220459,245.10000610351562,-1377.947998046875
7887.593636225,1778767867.353651,303455,75.9000015258789,-95.85000610351562,-1531.6180419921875,16.200000762939453,240.75001525878906,-1382.7879638671875
7887.595647447,1778767867.355654,303456,75.9000015258789,-92.70000457763672,-1529.6820068359375,8.40000057220459,240.75001525878906,-1378.6739501953125
7887.598011894,1778767867.358027,303457,79.5,-99.00000762939453,-1528.4720458984375,4.200000286102295,242.10000610351562,-1381.3359375
7887.599681749,1778767867.3596523,303458,81.60000610351562,-100.20000457763672,-1520.969970703125,5.550000190734863,242.70001220703125,-1378.916015625
7887.602312348,1778767867.3623104,303459,75.9000015258789,-98.70000457763672,-1531.134033203125,13.050000190734863,246.00001525878906,-1378.916015625
7887.603649611,1778767867.3636541,303460,78.30000305175781,-96.9000015258789,-1519.760009765625,12.300000190734863,242.40000915527344,-1377.947998046875
7887.606012044,1778767867.3660257,303461,76.95000457763672,-96.9000015258789,-1518.550048828125,10.350000381469727,237.60000610351562,-1389.8060302734375
7887.607646636,1778767867.3676536,303462,77.55000305175781,-100.95000457763672,-1526.7779541015625,7.350000381469727,251.40000915527344,-1386.41796875
7887.611017695,1778767867.3710277,303463,78.0,-94.35000610351562,-1532.343994140625,11.100000381469727,243.00001525878906,-1383.030029296875
7887.611639465,1778767867.3716533,303464,76.05000305175781,-93.0,-1526.052001953125,13.950000762939453,246.60000610351562,-1382.5460205078125
7887.61363936,1778767867.3736527,303465,79.05000305175781,-92.55000305175781,-1518.550048828125,7.650000095367432,246.15000915527344,-1382.303955078125
7887.615637222,1778767867.3756528,303466,77.10000610351562,-99.00000762939453,-1526.7779541015625,9.0,242.70001220703125,-1390.2900390625
7887.617640221,1778767867.377652,303467,81.30000305175781,-91.5,-1530.8919677734375,11.100000381469727,240.75001525878906,-1376.2540283203125
7887.619658664,1778767867.3796544,303468,79.20000457763672,-97.35000610351562,-1522.4219970703125,6.600000381469727,242.85000610351562,-1381.5780029296875
7887.623015702,1778767867.3830266,303469,82.6500015258789,-93.0,-1515.64599609375,6.900000095367432,245.5500030517578,-1377.7059326171875
7887.623644733,1778767867.3836536,303470,80.85000610351562,-97.35000610351562,-1527.988037109375,7.050000190734863,237.45001220703125,-1381.8199462890625
7887.625638288,1778767867.385652,303471,80.85000610351562,-96.60000610351562,-1522.906005859375,7.050000190734863,240.00001525878906,-1382.303955078125
7887.627771234,1778767867.3877704,303472,78.0,-100.80000305175781,-1525.8099365234375,8.25,240.3000030517578,-1377.4639892578125
7887.629733342,1778767867.3897462,303473,81.60000610351562,-91.35000610351562,-1531.6180419921875,10.5,242.40000915527344,-1387.8699951171875
7887.631648248,1778767867.3916543,303474,77.85000610351562,-89.85000610351562,-1528.7139892578125,15.750000953674316,250.65000915527344,-1384.7239990234375
7887.633644508,1778767867.3936534,303475,76.6500015258789,-92.55000305175781,-1529.9239501953125,10.5,243.90000915527344,-1382.303955078125
7887.636079731,1778767867.3960938,303476,76.05000305175781,-98.10000610351562,-1525.083984375,11.550000190734863,246.90000915527344,-1376.738037109375
7887.637638919,1778767867.3976538,303477,82.95000457763672,-94.35000610351562,-1533.0699462890625,8.100000381469727,242.25001525878906,-1376.97998046875
7887.639645875,1778767867.3996537,303478,79.95000457763672,-95.4000015258789,-1531.134033203125,5.850000381469727,240.90000915527344,-1378.18994140625
7887.641638839,1778767867.4016535,303479,83.85000610351562,-94.6500015258789,-1524.115966796875,7.800000190734863,245.85000610351562,-1381.3359375
7887.643647097,1778767867.4036531,303480,80.55000305175781,-94.80000305175781,-1522.6639404296875,11.40000057220459,241.65000915527344,-1384.9659423828125
7887.645640912,1778767867.4056554,303481,76.80000305175781,-96.60000610351562,-1523.3900146484375,8.700000762939453,242.85000610351562,-1382.5460205078125
7887.647646085,1778767867.4076533,303482,84.9000015258789,-96.60000610351562,-1523.8740234375,11.550000190734863,244.35000610351562,-1383.5140380859375
7887.649637998,1778767867.4096525,303483,78.30000305175781,-95.25,-1531.3759765625,13.950000762939453,239.70001220703125,-1377.947998046875
7887.651640517,1778767867.4116535,303484,83.25,-91.5,-1520.969970703125,12.750000953674316,244.20001220703125,-1384.239990234375
7887.653640481,1778767867.4136536,303485,80.25,-97.80000305175781,-1526.5360107421875,10.350000381469727,245.10000610351562,-1376.738037109375
7887.65564299,1778767867.4156547,303486,81.60000610351562,-94.80000305175781,-1531.6180419921875,9.90000057220459,240.3000030517578,-1380.1259765625
7887.657638218,1778767867.4176528,303487,77.55000305175781,-93.30000305175781,-1520.2440185546875,2.8500001430511475,243.60000610351562,-1377.4639892578125
7887.659646516,1778767867.4196534,303488,82.05000305175781,-94.80000305175781,-1523.6319580078125,10.5,242.5500030517578,-1368.9940185546875
7887.662270955,1778767867.422286,303489,85.20000457763672,-100.20000457763672,-1528.22998046875,5.550000190734863,245.70001220703125,-1385.2080078125
7887.663639435,1778767867.4236553,303490,75.30000305175781,-101.4000015258789,-1525.5679931640625,7.500000476837158,239.85000610351562,-1377.4639892578125
7887.665644858,1778767867.4256532,303491,75.75,-99.60000610351562,-1525.5679931640625,9.0,244.20001220703125,-1379.884033203125
7887.667639405,1778767867.4276528,303492,82.35000610351562,-96.75000762939453,-1524.5999755859375,12.600000381469727,241.65000915527344,-1373.3499755859375
7887.669648133,1778767867.4296544,303493,80.25,-96.0,-1527.988037109375,13.800000190734863,243.3000030517578,-1386.9019775390625
7887.671638994,1778767867.4316542,303494,66.9000015258789,-95.55000305175781,-1523.3900146484375,11.25,241.8000030517578,-1381.3359375
7887.674011853,1778767867.434026,303495,80.10000610351562,-94.5,-1531.6180419921875,7.650000095367432,245.70001220703125,-1379.884033203125
7887.675640316,1778767867.4356556,303496,76.95000457763672,-96.0,-1530.166015625,11.850000381469727,248.5500030517578,-1379.884033203125
7887.67763989,1778767867.437654,303497,78.60000610351562,-96.45000457763672,-1532.10205078125,7.500000476837158,242.5500030517578,-1380.85205078125
7887.679677673,1778767867.439693,303498,83.4000015258789,-96.75000762939453,-1526.5360107421875,7.200000286102295,241.20001220703125,-1370.2039794921875
7887.68302102,1778767867.4430256,303499,79.80000305175781,-102.00000762939453,-1523.3900146484375,11.40000057220459,239.10000610351562,-1378.916015625
7887.683639325,1778767867.4436536,303500,88.6500015258789,-99.00000762939453,-1527.988037109375,8.550000190734863,242.10000610351562,-1384.7239990234375
7887.685644017,1778767867.4456549,303501,78.60000610351562,-102.1500015258789,-1525.8099365234375,9.90000057220459,243.00001525878906,-1385.9339599609375
7887.687641157,1778767867.4476533,303502,81.75,-97.35000610351562,-1524.3580322265625,9.75,238.0500030517578,-1386.9019775390625
7887.689653421,1778767867.449656,303503,79.95000457763672,-98.4000015258789,-1533.553955078125,9.0,240.3000030517578,-1383.998046875
7887.691641107,1778767867.4516544,303504,80.10000610351562,-91.5,-1531.134033203125,8.700000762939453,243.3000030517578,-1379.6419677734375
7887.693641072,1778767867.4536552,303505,78.45000457763672,-89.55000305175781,-1528.22998046875,11.40000057220459,242.40000915527344,-1388.35400390625
7887.695639355,1778767867.4556541,303506,81.30000305175781,-93.1500015258789,-1527.261962890625,8.100000381469727,252.3000030517578,-1378.18994140625
7887.697691899,1778767867.4576566,303507,78.9000015258789,-94.05000305175781,-1529.197998046875,9.300000190734863,241.65000915527344,-1383.5140380859375
7887.699643331,1778767867.459654,303508,77.55000305175781,-98.85000610351562,-1523.3900146484375,6.600000381469727,240.45001220703125,-1380.3680419921875
