t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624800.669654726,1779718843.4292166,43514,72.60000610351562,-87.9000015258789,-1460.9539794921875,-0.75,220.65000915527344,-1324.949951171875
624800.671649784,1779718843.431218,43515,69.1500015258789,-90.75,-1457.8079833984375,-1.350000023841858,218.70001220703125,-1307.7679443359375
624800.673655307,1779718843.433217,43516,70.80000305175781,-91.5,-1447.885986328125,-5.25,214.8000030517578,-1318.416015625
624800.675651597,1779718843.435216,43517,80.10000610351562,-92.4000015258789,-1457.323974609375,-5.400000095367432,218.10000610351562,-1310.6719970703125
624800.67765027,1779718843.4372165,43518,71.55000305175781,-91.20000457763672,-1447.4019775390625,2.1000001430511475,214.35000610351562,-1309.4620361328125
624800.679648893,1779718843.4392188,43519,74.4000015258789,-93.75,-1451.031982421875,-2.4000000953674316,222.45001220703125,-1302.68603515625
624800.681646175,1779718843.4412165,43520,76.35000610351562,-92.55000305175781,-1451.2740478515625,-6.0,215.85000610351562,-1311.156005859375
624800.683646921,1779718843.4432158,43521,75.75,-88.95000457763672,-1458.533935546875,-3.0,217.8000030517578,-1309.7039794921875
624800.685658394,1779718843.4452176,43522,75.75,-86.85000610351562,-1453.6939697265625,-7.500000476837158,214.65000915527344,-1313.5760498046875
624800.687649755,1779718843.4472167,43523,73.80000305175781,-87.45000457763672,-1458.533935546875,7.050000190734863,215.5500030517578,-1303.89599609375
624800.689654047,1779718843.449217,43524,72.1500015258789,-82.05000305175781,-1466.2779541015625,-2.8500001430511475,218.10000610351562,-1316.9639892578125
624800.691648594,1779718843.4512172,43525,78.0,-80.25,-1463.8580322265625,-4.950000286102295,222.45001220703125,-1304.864013671875
624800.693657823,1779718843.4532197,43526,68.25,-92.4000015258789,-1455.6300048828125,2.1000001430511475,217.65000915527344,-1313.092041015625
624800.695650698,1779718843.4552176,43527,75.30000305175781,-89.55000305175781,-1457.323974609375,0.6000000238418579,221.70001220703125,-1304.3800048828125
624800.697647648,1779718843.4572165,43528,72.45000457763672,-86.70000457763672,-1455.8719482421875,-4.650000095367432,226.65000915527344,-1313.333984375
624800.699648935,1779718843.4592173,43529,70.35000610351562,-92.55000305175781,-1450.3060302734375,-0.75,221.40000915527344,-1315.9959716796875
624800.701648009,1779718843.4612153,43530,74.10000610351562,-94.35000610351562,-1456.114013671875,-4.200000286102295,226.8000030517578,-1314.5439453125
624800.703654795,1779718843.4632168,43531,68.25,-87.45000457763672,-1458.7760009765625,-2.700000047683716,217.50001525878906,-1306.5579833984375
624800.705651975,1779718843.4652157,43532,78.45000457763672,-86.85000610351562,-1457.323974609375,4.650000095367432,223.0500030517578,-1311.8819580078125
624800.707645581,1779718843.4672165,43533,75.75,-91.35000610351562,-1467.488037109375,0.15000000596046448,220.95001220703125,-1316.47998046875
624800.709705927,1779718843.4692166,43534,72.0,-92.55000305175781,-1460.22802734375,-1.350000023841858,222.75001525878906,-1318.416015625
624800.71165131,1779718843.4712164,43535,73.20000457763672,-90.0,-1453.93603515625,-6.0,217.65000915527344,-1316.7220458984375
624800.713646919,1779718843.473216,43536,74.25,-87.45000457763672,-1450.5479736328125,1.350000023841858,227.5500030517578,-1310.6719970703125
624800.715646253,1779718843.4752164,43537,76.95000457763672,-94.6500015258789,-1463.8580322265625,2.1000001430511475,219.3000030517578,-1305.83203125
624800.717645036,1779718843.477215,43538,76.20000457763672,-87.60000610351562,-1452.7259521484375,-1.6500000953674316,217.95001220703125,-1313.8179931640625
624800.719648266,1779718843.4792166,43539,74.25,-93.75,-1456.35595703125,-3.750000238418579,221.85000610351562,-1318.657958984375
624800.721646188,1779718843.4812174,43540,71.10000610351562,-93.0,-1459.9859619140625,-2.1000001430511475,215.5500030517578,-1309.4620361328125
624800.723648336,1779718843.4832187,43541,66.0,-87.45000457763672,-1457.08203125,-2.1000001430511475,220.8000030517578,-1315.0279541015625
624800.725670555,1779718843.4852247,43542,71.85000610351562,-91.20000457763672,-1455.387939453125,-0.6000000238418579,219.00001525878906,-1316.47998046875
624800.727652844,1779718843.48722,43543,80.10000610351562,-90.9000015258789,-1465.3099365234375,4.350000381469727,219.75001525878906,-1308.7359619140625
624800.72964714,1779718843.4892178,43544,66.60000610351562,-86.10000610351562,-1459.9859619140625,2.8500001430511475,222.3000030517578,-1322.77197265625
624800.731648428,1779718843.4912183,43545,71.55000305175781,-90.75,-1455.6300048828125,-3.1500000953674316,220.65000915527344,-1316.7220458984375
624800.733647361,1779718843.4932177,43546,77.85000610351562,-88.20000457763672,-1457.08203125,-3.1500000953674316,217.35000610351562,-1310.6719970703125
624800.735649189,1779718843.4952195,43547,70.5,-90.9000015258789,-1463.1319580078125,-1.350000023841858,217.95001220703125,-1316.238037109375
624800.73764637,1779718843.497217,43548,78.75,-88.35000610351562,-1456.114013671875,-4.5,219.00001525878906,-1308.251953125
624800.739646515,1779718843.4992182,43549,67.5,-93.0,-1446.676025390625,-3.9000000953674316,222.45001220703125,-1315.9959716796875
624800.741664167,1779718843.501218,43550,75.60000610351562,-92.10000610351562,-1448.85400390625,-3.1500000953674316,219.90000915527344,-1307.283935546875
624800.74364969,1779718843.5032177,43551,73.95000457763672,-93.45000457763672,-1452.0,-0.6000000238418579,226.20001220703125,-1315.9959716796875
624800.745646932,1779718843.5052168,43552,77.85000610351562,-91.05000305175781,-1450.3060302734375,-1.6500000953674316,217.95001220703125,-1308.4940185546875
624800.747647808,1779718843.5072174,43553,69.45000457763672,-89.25,-1455.8719482421875,-0.75,220.0500030517578,-1310.9139404296875
624800.749648755,1779718843.5092175,43554,73.35000610351562,-84.0,-1461.43798828125,-2.25,216.60000610351562,-1312.365966796875
624800.751649681,1779718843.5112193,43555,78.0,-90.75,-1457.5660400390625,-3.9000000953674316,219.00001525878906,-1318.657958984375
624800.753648585,1779718843.5132184,43556,70.20000457763672,-89.10000610351562,-1457.323974609375,-0.75,218.10000610351562,-1314.7860107421875
624800.755650593,1779718843.515219,43557,69.9000015258789,-92.4000015258789,-1465.0679931640625,-4.050000190734863,221.5500030517578,-1316.238037109375
624800.757649256,1779718843.5172188,43558,69.60000610351562,-87.1500015258789,-1463.615966796875,-0.75,220.20001220703125,-1310.6719970703125
624800.759649351,1779718843.519219,43559,69.0,-90.0,-1451.5159912109375,-6.600000381469727,220.8000030517578,-1320.35205078125
624800.761649367,1779718843.5212183,43560,71.85000610351562,-90.9000015258789,-1456.114013671875,-2.25,216.90000915527344,-1321.0780029296875
624800.763649993,1779718843.5232193,43561,73.35000610351562,-90.9000015258789,-1452.0,5.25,216.60000610351562,-1320.35205078125
624800.765649658,1779718843.5252197,43562,78.1500015258789,-87.1500015258789,-1455.14599609375,-0.9000000357627869,224.25001525878906,-1318.9000244140625
624800.767650214,1779718843.5272193,43563,74.4000015258789,-82.6500015258789,-1449.095947265625,1.9500000476837158,218.40000915527344,-1312.1240234375
624800.769649408,1779718843.529219,43564,66.1500015258789,-90.9000015258789,-1452.7259521484375,4.350000381469727,219.15000915527344,-1314.7860107421875
624800.771650394,1779718843.5312197,43565,78.45000457763672,-85.20000457763672,-1453.2099609375,-4.350000381469727,223.95001220703125,-1307.0419921875
624800.77365069,1779718843.5332193,43566,69.60000610351562,-85.80000305175781,-1454.904052734375,3.450000047683716,221.5500030517578,-1305.83203125
624800.775651226,1779718843.53522,43567,70.5,-91.5,-1461.9219970703125,1.8000000715255737,216.15000915527344,-1316.9639892578125
624800.777649979,1779718843.5372193,43568,74.70000457763672,-92.85000610351562,-1453.4520263671875,3.0,221.85000610351562,-1307.5260009765625
624800.779650175,1779718843.5392199,43569,73.05000305175781,-91.05000305175781,-1457.08203125,0.15000000596046448,226.95001220703125,-1310.6719970703125
624800.781649739,1779718843.5412188,43570,74.25,-93.60000610351562,-1458.2919921875,0.6000000238418579,222.45001220703125,-1309.946044921875
624800.783664647,1779718843.54322,43571,72.60000610351562,-85.35000610351562,-1460.7120361328125,-1.8000000715255737,222.60000610351562,-1312.365966796875
624800.785650371,1779718843.5452192,43572,68.25,-93.60000610351562,-1456.114013671875,1.350000023841858,222.15000915527344,-1307.7679443359375
624800.787650606,1779718843.54722,43573,70.80000305175781,-90.9000015258789,-1454.6619873046875,4.650000095367432,226.8000030517578,-1313.333984375
624800.789650081,1779718843.54922,43574,72.30000305175781,-93.45000457763672,-1458.533935546875,1.9500000476837158,218.70001220703125,-1317.2059326171875
624800.79165329,1779718843.5512211,43575,68.25,-86.55000305175781,-1460.469970703125,-2.700000047683716,216.75001525878906,-1314.302001953125
624800.793650431,1779718843.5532196,43576,72.45000457763672,-92.55000305175781,-1458.7760009765625,1.2000000476837158,227.5500030517578,-1309.7039794921875
624800.795650647,1779718843.5552192,43577,72.75,-92.25,-1460.9539794921875,-2.5500001907348633,222.15000915527344,-1310.9139404296875
624800.797651623,1779718843.5572212,43578,68.10000610351562,-95.70000457763672,-1446.1920166015625,-4.050000190734863,214.95001220703125,-1313.333984375
624800.799652149,1779718843.5592206,43579,73.95000457763672,-92.70000457763672,-1457.8079833984375,-5.700000286102295,219.90000915527344,-1307.5260009765625
624800.801650642,1779718843.5612202,43580,73.35000610351562,-90.45000457763672,-1455.6300048828125,-0.30000001192092896,221.40000915527344,-1319.384033203125
624800.803650628,1779718843.56322,43581,67.20000457763672,-94.6500015258789,-1459.7440185546875,-2.25,218.40000915527344,-1314.302001953125
624800.805650963,1779718843.5652206,43582,71.10000610351562,-93.9000015258789,-1455.6300048828125,-1.9500000476837158,220.95001220703125,-1302.2020263671875
624800.807650698,1779718843.5672204,43583,74.10000610351562,-96.60000610351562,-1452.241943359375,-4.050000190734863,214.50001525878906,-1318.9000244140625
624800.809655721,1779718843.5692213,43584,74.55000305175781,-92.4000015258789,-1453.4520263671875,4.650000095367432,215.70001220703125,-1318.657958984375
624800.811649997,1779718843.57122,43585,73.80000305175781,-91.35000610351562,-1459.260009765625,-3.1500000953674316,216.3000030517578,-1320.8359375
624800.813651545,1779718843.5732205,43586,70.80000305175781,-85.20000457763672,-1459.0179443359375,0.45000001788139343,216.45001220703125,-1313.8179931640625
624800.815649457,1779718843.5752199,43587,71.55000305175781,-93.60000610351562,-1461.679931640625,-3.450000047683716,219.60000610351562,-1309.946044921875
624800.817651776,1779718843.5772197,43588,64.5,-89.70000457763672,-1451.031982421875,-5.700000286102295,221.40000915527344,-1311.6400146484375
624800.819655356,1779718843.5792248,43589,72.1500015258789,-93.1500015258789,-1462.406005859375,-3.3000001907348633,222.45001220703125,-1297.3619384765625
624800.821651616,1779718843.5812206,43590,68.4000015258789,-91.80000305175781,-1451.5159912109375,1.2000000476837158,226.20001220703125,-1306.5579833984375
624800.82365081,1779718843.5832202,43591,69.45000457763672,-84.60000610351562,-1456.114013671875,-4.800000190734863,225.90000915527344,-1311.39794921875
624800.825652117,1779718843.5852215,43592,65.70000457763672,-94.95000457763672,-1451.7579345703125,-3.450000047683716,220.50001525878906,-1311.6400146484375
624800.82765102,1779718843.5872216,43593,67.95000457763672,-89.85000610351562,-1457.5660400390625,-6.0,217.65000915527344,-1316.9639892578125
624800.829657615,1779718843.58922,43594,70.20000457763672,-85.6500015258789,-1462.64794921875,1.0500000715255737,227.25001525878906,-1309.7039794921875
624800.831648307,1779718843.5912197,43595,72.30000305175781,-91.95000457763672,-1464.583984375,-2.700000047683716,218.5500030517578,-1305.10595703125
624800.833649063,1779718843.59322,43596,67.80000305175781,-93.1500015258789,-1449.5799560546875,4.050000190734863,222.90000915527344,-1310.18798828125
624800.835648127,1779718843.5952196,43597,75.9000015258789,-91.6500015258789,-1451.5159912109375,-0.75,218.10000610351562,-1311.39794921875
624800.837650285,1779718843.5972216,43598,71.25,-89.4000015258789,-1459.260009765625,0.0,223.35000610351562,-1309.946044921875
624800.83965016,1779718843.5992205,43599,73.05000305175781,-91.20000457763672,-1455.8719482421875,-9.15000057220459,222.00001525878906,-1314.5439453125
624800.841650746,1779718843.6012192,43600,68.85000610351562,-89.85000610351562,-1454.904052734375,1.6500000953674316,221.10000610351562,-1306.5579833984375
624800.84365025,1779718843.6032197,43601,76.6500015258789,-92.25,-1453.4520263671875,-1.350000023841858,215.40000915527344,-1314.302001953125
624800.845648804,1779718843.605219,43602,72.9000015258789,-91.5,-1461.679931640625,1.2000000476837158,222.15000915527344,-1312.365966796875
624800.847651252,1779718843.607221,43603,69.30000305175781,-87.0,-1453.93603515625,-5.550000190734863,219.45001220703125,-1315.511962890625
624800.849648974,1779718843.6092193,43604,77.4000015258789,-91.5,-1460.7120361328125,2.4000000953674316,224.40000915527344,-1313.333984375
624800.851647758,1779718843.6112192,43605,69.60000610351562,-86.55000305175781,-1457.5660400390625,1.2000000476837158,221.70001220703125,-1303.654052734375
624800.85381761,1779718843.6132228,43606,76.95000457763672,-90.0,-1467.9720458984375,-4.950000286102295,218.85000610351562,-1308.010009765625
624800.855660067,1779718843.6152205,43607,66.30000305175781,-85.35000610351562,-1457.323974609375,-3.1500000953674316,224.10000610351562,-1312.365966796875
624800.857704349,1779718843.6172307,43608,67.80000305175781,-88.6500015258789,-1463.615966796875,-7.050000190734863,225.3000030517578,-1306.073974609375
624800.859656552,1779718843.6192203,43609,74.70000457763672,-93.75,-1451.7579345703125,-4.950000286102295,223.65000915527344,-1304.3800048828125
624800.863023164,1779718843.6225824,43610,69.9000015258789,-95.10000610351562,-1458.533935546875,-5.850000381469727,218.25001525878906,-1310.9139404296875
624800.863651204,1779718843.6232204,43611,70.80000305175781,-93.75,-1461.196044921875,-0.30000001192092896,222.3000030517578,-1307.0419921875
624800.865651199,1779718843.6252198,43612,73.35000610351562,-92.70000457763672,-1456.5980224609375,1.9500000476837158,222.60000610351562,-1316.9639892578125
624800.867651495,1779718843.627222,43613,76.6500015258789,-95.10000610351562,-1460.22802734375,-6.900000095367432,223.95001220703125,-1319.384033203125
624800.869650869,1779718843.6292214,43614,70.20000457763672,-84.75,-1454.177978515625,-0.6000000238418579,218.85000610351562,-1317.9320068359375
624800.871651025,1779718843.6312213,43615,73.35000610351562,-95.4000015258789,-1461.196044921875,-0.75,222.90000915527344,-1315.511962890625
624800.87365785,1779718843.6332216,43616,68.70000457763672,-94.35000610351562,-1456.114013671875,-0.45000001788139343,220.65000915527344,-1313.8179931640625
624800.87566066,1779718843.6352234,43617,72.75,-93.45000457763672,-1455.8719482421875,6.0,218.10000610351562,-1312.8499755859375
624800.877658551,1779718843.637222,43618,68.85000610351562,-90.60000610351562,-1458.050048828125,-3.3000001907348633,222.00001525878906,-1314.0599365234375
624800.879652537,1779718843.6392217,43619,72.30000305175781,-92.85000610351562,-1455.6300048828125,-5.550000190734863,221.85000610351562,-1318.416015625
