t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2172.807881193,1778059449.6486855,14577,46.05000305175781,-93.75,-1499.6739501953125,7.650000095367432,280.20001220703125,-1361.0079345703125
2172.809129827,1778059449.6499321,14578,51.000003814697266,-93.75,-1500.4000244140625,8.850000381469727,276.3000183105469,-1364.39599609375
2172.810302998,1778059449.6511033,14579,51.000003814697266,-90.0,-1497.97998046875,4.650000095367432,276.1500244140625,-1364.39599609375
2172.811504747,1778059449.6523085,14580,49.05000305175781,-84.0,-1492.4139404296875,4.650000095367432,276.1500244140625,-1355.4420166015625
2172.812713904,1778059449.6535156,14581,49.35000228881836,-84.0,-1492.4139404296875,9.600000381469727,274.3500061035156,-1360.7659912109375
2172.814014771,1778059449.6548157,14582,49.35000228881836,-90.45000457763672,-1495.0760498046875,5.25,279.3000183105469,-1360.7659912109375
2172.815133594,1778059449.6559336,14583,55.650001525878906,-90.0,-1497.011962890625,8.25,279.3000183105469,-1353.748046875
2172.816361093,1778059449.657163,14584,52.05000305175781,-90.0,-1497.011962890625,8.25,275.70001220703125,-1362.4599609375
2172.817571742,1778059449.6583755,14585,52.05000305175781,-94.6500015258789,-1484.427978515625,8.25,280.3500061035156,-1362.4599609375
2172.818791953,1778059449.659593,14586,51.900001525878906,-92.10000610351562,-1495.5599365234375,10.050000190734863,280.3500061035156,-1352.053955078125
2172.820027115,1778059449.660829,14587,49.20000076293945,-92.10000610351562,-1495.5599365234375,10.050000190734863,276.1500244140625,-1358.5880126953125
2172.821193808,1778059449.6619978,14588,49.20000076293945,-92.55000305175781,-1498.4639892578125,3.9000000953674316,274.20001220703125,-1358.5880126953125
2172.822353971,1778059449.663158,14589,50.10000228881836,-88.6500015258789,-1498.4639892578125,5.850000381469727,274.20001220703125,-1361.0079345703125
2172.823550308,1778059449.6643543,14590,50.250003814697266,-88.6500015258789,-1505.239990234375,5.850000381469727,280.3500061035156,-1358.345947265625
2172.824782434,1778059449.665584,14591,50.250003814697266,-86.55000305175781,-1491.446044921875,7.500000476837158,273.9000244140625,-1358.345947265625
2172.826026238,1778059449.6668308,14592,52.20000076293945,-86.55000305175781,-1491.446044921875,7.500000476837158,273.9000244140625,-1361.9759521484375
2172.827194485,1778059449.6679995,14593,48.750003814697266,-86.55000305175781,-1496.77001953125,7.500000476837158,274.5,-1365.1219482421875
2172.828472113,1778059449.669275,14594,48.750003814697266,-86.85000610351562,-1497.738037109375,11.100000381469727,281.1000061035156,-1370.929931640625
2172.829674862,1778059449.6704783,14595,51.000003814697266,-86.4000015258789,-1502.3359375,4.5,273.45001220703125,-1370.929931640625
2172.830882718,1778059449.6716838,14596,55.20000076293945,-86.4000015258789,-1502.3359375,4.5,273.45001220703125,-1361.0079345703125
2172.832134093,1778059449.672936,14597,55.20000076293945,-86.85000610351562,-1492.1719970703125,8.25,279.3000183105469,-1354.23193359375
2172.833330995,1778059449.6741354,14598,52.35000228881836,-88.20000457763672,-1493.3819580078125,5.700000286102295,275.5500183105469,-1354.23193359375
2172.834550714,1778059449.6753533,14599,46.80000305175781,-88.20000457763672,-1493.3819580078125,-0.30000001192092896,275.5500183105469,-1349.1500244140625
2172.835786005,1778059449.6765847,14600,46.80000305175781,-84.75,-1497.2540283203125,-0.30000001192092896,278.8500061035156,-1363.427978515625
2172.836928743,1778059449.67773,14601,53.400001525878906,-91.80000305175781,-1497.2540283203125,8.700000762939453,274.6500244140625,-1363.427978515625
2172.838131578,1778059449.6789348,14602,48.0,-91.80000305175781,-1497.2540283203125,3.3000001907348633,274.6500244140625,-1355.6839599609375
2172.839374221,1778059449.6801748,14603,48.0,-97.50000762939453,-1494.3499755859375,3.3000001907348633,271.0500183105469,-1356.6519775390625
2172.840566688,1778059449.6813688,14604,52.80000305175781,-91.05000305175781,-1498.7059326171875,6.600000381469727,277.6500244140625,-1356.6519775390625
2172.841767412,1778059449.6825721,14605,53.10000228881836,-91.05000305175781,-1498.7059326171875,9.450000762939453,277.6500244140625,-1359.7979736328125
2172.843025558,1778059449.6838293,14606,53.10000228881836,-95.70000457763672,-1497.738037109375,9.450000762939453,285.0,-1359.5560302734375
2172.844196746,1778059449.6849978,14607,54.60000228881836,-91.05000305175781,-1493.865966796875,9.600000381469727,271.20001220703125,-1359.5560302734375
2172.84534085,1778059449.6861436,14608,55.500003814697266,-91.05000305175781,-1493.865966796875,9.0,271.20001220703125,-1358.5880126953125
2172.846547371,1778059449.687351,14609,55.500003814697266,-92.10000610351562,-1490.47802734375,9.0,280.3500061035156,-1355.4420166015625
2172.847766688,1778059449.688572,14610,49.95000076293945,-89.10000610351562,-1491.68798828125,-4.200000286102295,278.25,-1355.4420166015625
2172.849027733,1778059449.6898296,14611,51.150001525878906,-89.10000610351562,-1491.68798828125,2.5500001907348633,278.25,-1359.31396484375
2172.850174661,1778059449.6909785,14612,51.150001525878906,-91.6500015258789,-1496.5279541015625,2.5500001907348633,277.95001220703125,-1358.345947265625
2172.851357046,1778059449.6921585,14613,53.70000076293945,-89.4000015258789,-1483.4599609375,6.450000286102295,275.4000244140625,-1357.6199951171875
2172.852560503,1778059449.693362,14614,51.30000305175781,-89.4000015258789,-1483.4599609375,10.800000190734863,275.4000244140625,-1357.6199951171875
2172.853780802,1778059449.6945848,14615,51.30000305175781,-86.85000610351562,-1503.06201171875,10.800000190734863,275.5500183105469,-1359.072021484375
2172.855025924,1778059449.6958303,14616,52.05000305175781,-88.5,-1503.5460205078125,7.350000381469727,278.1000061035156,-1364.154052734375
2172.856178794,1778059449.6969786,14617,52.95000076293945,-88.5,-1503.5460205078125,7.200000286102295,278.5500183105469,-1364.154052734375
2172.857406656,1778059449.6982098,14618,52.95000076293945,-91.6500015258789,-1487.33203125,7.200000286102295,278.5500183105469,-1362.4599609375
2172.858579766,1778059449.6993837,14619,50.250003814697266,-88.5,-1491.2039794921875,9.0,282.3000183105469,-1355.6839599609375
2172.859828871,1778059449.700629,14620,48.150001525878906,-88.5,-1491.2039794921875,-0.75,274.20001220703125,-1355.6839599609375
2172.861029368,1778059449.7018297,14621,48.150001525878906,-92.85000610351562,-1496.77001953125,6.150000095367432,274.20001220703125,-1357.8619384765625
2172.862233495,1778059449.7030375,14622,53.400001525878906,-88.5,-1496.5279541015625,6.150000095367432,278.25,-1355.4420166015625
2172.863452486,1778059449.7042546,14623,54.150001525878906,-88.5,-1496.5279541015625,8.700000762939453,284.25,-1355.4420166015625
2172.864700354,1778059449.705502,14624,54.150001525878906,-85.6500015258789,-1490.47802734375,9.300000190734863,284.25,-1359.5560302734375
2172.865879252,1778059449.706684,14625,54.45000076293945,-87.9000015258789,-1486.1219482421875,9.300000190734863,275.8500061035156,-1357.6199951171875
2172.867131025,1778059449.707936,14626,48.45000076293945,-87.9000015258789,-1486.1219482421875,7.200000286102295,278.4000244140625,-1357.6199951171875
2172.868299927,1778059449.7091033,14627,48.45000076293945,-93.30000305175781,-1500.157958984375,7.200000286102295,278.4000244140625,-1358.10400390625
2172.869503821,1778059449.7103078,14628,50.85000228881836,-91.6500015258789,-1487.573974609375,7.200000286102295,276.1500244140625,-1361.9759521484375
2172.870730691,1778059449.7115345,14629,51.000003814697266,-91.6500015258789,-1487.573974609375,11.850000381469727,276.3000183105469,-1355.4420166015625
2172.871922455,1778059449.712727,14630,51.000003814697266,-88.80000305175781,-1503.5460205078125,-0.6000000238418579,276.3000183105469,-1355.4420166015625
2172.87310905,1778059449.713912,14631,49.35000228881836,-87.75,-1486.364013671875,-0.6000000238418579,275.70001220703125,-1364.8800048828125
2172.874296566,1778059449.7151008,14632,50.55000305175781,-87.75,-1486.364013671875,9.90000057220459,276.3000183105469,-1358.345947265625
2172.875501539,1778059449.7163057,14633,50.55000305175781,-90.30000305175781,-1485.39599609375,5.850000381469727,276.3000183105469,-1358.345947265625
2172.876737157,1778059449.717538,14634,55.80000305175781,-93.30000305175781,-1485.39599609375,5.850000381469727,274.95001220703125,-1359.5560302734375
2172.878011465,1778059449.7188141,14635,55.35000228881836,-93.30000305175781,-1486.8480224609375,3.9000000953674316,278.8500061035156,-1361.491943359375
2172.879134436,1778059449.7199378,14636,55.35000228881836,-89.55000305175781,-1500.6419677734375,4.650000095367432,277.3500061035156,-1361.491943359375
2172.880336966,1778059449.7211351,14637,53.85000228881836,-88.5,-1500.6419677734375,4.650000095367432,277.3500061035156,-1364.154052734375
2172.881513337,1778059449.722309,14638,51.900001525878906,-88.5,-1497.4959716796875,2.5500001907348633,278.1000061035156,-1361.7340087890625
2172.88283095,1778059449.723613,14639,51.900001525878906,-90.1500015258789,-1497.97998046875,9.15000057220459,278.8500061035156,-1361.7340087890625
2172.883979622,1778059449.7247696,14640,49.650001525878906,-90.30000305175781,-1497.97998046875,9.15000057220459,278.8500061035156,-1363.18603515625
2172.885166283,1778059449.7259674,14641,54.000003814697266,-90.30000305175781,-1501.1259765625,8.850000381469727,277.0500183105469,-1364.637939453125
2172.88632635,1778059449.727127,14642,54.000003814697266,-84.9000015258789,-1490.719970703125,4.200000286102295,277.5,-1364.637939453125
2172.887569458,1778059449.7283702,14643,49.95000076293945,-90.30000305175781,-1490.719970703125,4.200000286102295,277.5,-1365.60595703125
2172.8887801,1778059449.7295823,14644,50.250003814697266,-90.30000305175781,-1497.4959716796875,6.300000190734863,282.1500244140625,-1361.25
2172.89003791,1778059449.7308393,14645,50.250003814697266,-95.10000610351562,-1487.0899658203125,6.0,280.6500244140625,-1361.25
2172.891132966,1778059449.731935,14646,53.10000228881836,-91.35000610351562,-1487.0899658203125,6.0,280.6500244140625,-1365.364013671875
2172.892407263,1778059449.7332077,14647,48.60000228881836,-91.35000610351562,-1491.68798828125,8.550000190734863,278.8500061035156,-1362.218017578125
2172.893656596,1778059449.7344563,14648,48.60000228881836,-91.5,-1497.738037109375,4.5,277.6500244140625,-1362.218017578125
2172.894815242,1778059449.7356184,14649,51.30000305175781,-87.9000015258789,-1497.738037109375,5.550000190734863,277.6500244140625,-1354.23193359375
2172.896071139,1778059449.7368717,14650,50.10000228881836,-87.9000015258789,-1488.783935546875,5.550000190734863,281.5500183105469,-1366.0899658203125
2172.897230009,1778059449.7380304,14651,50.10000228881836,-91.05000305175781,-1492.89794921875,3.450000047683716,275.70001220703125,-1366.0899658203125
2172.8985009,1778059449.739302,14652,46.5,-93.0,-1492.89794921875,11.40000057220459,275.70001220703125,-1360.5240478515625
2172.899657688,1778059449.7404587,14653,50.55000305175781,-93.0,-1490.9620361328125,11.40000057220459,279.6000061035156,-1362.218017578125
2172.900926257,1778059449.7417243,14654,50.55000305175781,-88.6500015258789,-1504.5140380859375,6.600000381469727,280.5,-1362.218017578125
2172.902162356,1778059449.742962,14655,56.250003814697266,-88.35000610351562,-1497.011962890625,12.450000762939453,280.5,-1366.8160400390625
2172.903326648,1778059449.7441294,14656,48.0,-88.35000610351562,-1497.011962890625,12.450000762939453,282.1500244140625,-1359.31396484375
2172.904571245,1778059449.7453704,14657,48.0,-83.25,-1491.2039794921875,13.500000953674316,276.3000183105469,-1362.218017578125
2172.905785015,1778059449.7465856,14658,58.650001525878906,-90.75,-1493.1400146484375,4.650000095367432,283.3500061035156,-1362.218017578125
2172.90702616,1778059449.7478287,14659,52.35000228881836,-90.75,-1493.1400146484375,6.900000095367432,283.3500061035156,-1357.135986328125
2172.908197821,1778059449.7489982,14660,52.35000228881836,-92.4000015258789,-1493.865966796875,6.900000095367432,280.20001220703125,-1364.637939453125
2172.909475971,1778059449.750277,14661,58.35000228881836,-88.6500015258789,-1495.0760498046875,2.700000047683716,279.6000061035156,-1364.637939453125
2172.910672495,1778059449.7514758,14662,51.900001525878906,-95.4000015258789,-1495.0760498046875,7.650000095367432,279.6000061035156,-1363.9119873046875
2172.911880821,1778059449.7526813,14663,53.85000228881836,-95.4000015258789,-1494.3499755859375,7.650000095367432,275.5500183105469,-1361.7340087890625
2172.913052373,1778059449.753854,14664,53.85000228881836,-90.45000457763672,-1494.3499755859375,2.1000001430511475,279.75,-1365.364013671875
2172.914329738,1778059449.7551308,14665,52.35000228881836,-93.0,-1494.3499755859375,5.700000286102295,279.75,-1365.364013671875
2172.915507827,1778059449.756309,14666,49.95000076293945,-93.0,-1503.5460205078125,5.700000286102295,275.70001220703125,-1365.8480224609375
2172.916699632,1778059449.7574973,14667,49.95000076293945,-88.20000457763672,-1494.3499755859375,10.5,275.8500061035156,-1361.25
2172.917887928,1778059449.7586875,14668,48.60000228881836,-95.70000457763672,-1494.3499755859375,13.350000381469727,275.8500061035156,-1361.25
2172.919051408,1778059449.759854,14669,49.95000076293945,-95.70000457763672,-1497.97998046875,13.350000381469727,276.45001220703125,-1360.0400390625
2172.920302714,1778059449.761103,14670,49.95000076293945,-89.55000305175781,-1490.47802734375,4.650000095367432,276.1500244140625,-1359.7979736328125
2172.921457874,1778059449.7622569,14671,50.70000076293945,-90.0,-1490.47802734375,9.0,276.1500244140625,-1359.7979736328125
2172.922668367,1778059449.7634711,14672,50.55000305175781,-90.0,-1500.157958984375,9.0,275.25,-1354.4739990234375
2172.923849269,1778059449.7646496,14673,50.55000305175781,-92.70000457763672,-1499.4320068359375,9.90000057220459,276.6000061035156,-1360.5240478515625
2172.925073943,1778059449.7658732,14674,48.900001525878906,-92.55000305175781,-1499.4320068359375,9.300000190734863,276.6000061035156,-1360.5240478515625
2172.926247609,1778059449.7670484,14675,50.85000228881836,-92.55000305175781,-1500.884033203125,9.300000190734863,270.0,-1353.2640380859375
2172.92746609,1778059449.768267,14676,50.85000228881836,-90.75,-1490.2359619140625,3.3000001907348633,274.6500244140625,-1367.783935546875
2172.928674808,1778059449.7694762,14677,48.60000228881836,-89.25,-1490.2359619140625,0.6000000238418579,274.6500244140625,-1367.783935546875
2172.929910165,1778059449.7707093,14678,50.250003814697266,-89.25,-1501.6099853515625,0.6000000238418579,276.3000183105469,-1357.135986328125
2172.931128797,1778059449.771932,14679,50.250003814697266,-88.6500015258789,-1493.3819580078125,2.8500001430511475,275.25,-1356.89404296875
2172.932347239,1778059449.7731478,14680,52.05000305175781,-94.95000457763672,-1493.3819580078125,5.25,278.4000244140625,-1356.89404296875
2172.933485472,1778059449.7742863,14681,52.500003814697266,-94.95000457763672,-1504.7559814453125,5.25,278.4000244140625,-1357.135986328125
2172.934673489,1778059449.7754762,14682,52.500003814697266,-90.1500015258789,-1500.6419677734375,4.200000286102295,278.25,-1363.9119873046875
2172.935887895,1778059449.7766836,14683,46.650001525878906,-95.4000015258789,-1500.6419677734375,3.9000000953674316,278.25,-1363.9119873046875
2172.937126153,1778059449.7779243,14684,46.650001525878906,-95.4000015258789,-1500.157958984375,3.9000000953674316,279.1500244140625,-1362.9439697265625
