t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4284.504115499,1778061561.3449125,41422,75.0,-87.30000305175781,-1474.748046875,18.0,245.70001220703125,-1333.4200439453125
4284.50529632,1778061561.3460941,41423,77.25,-88.80000305175781,-1481.5240478515625,18.0,243.3000030517578,-1338.7440185546875
4284.506561215,1778061561.347359,41424,75.1500015258789,-88.80000305175781,-1481.5240478515625,11.850000381469727,251.10000610351562,-1344.552001953125
4284.507725202,1778061561.3485236,41425,75.1500015258789,-90.0,-1486.1219482421875,16.80000114440918,251.10000610351562,-1344.552001953125
4284.509051921,1778061561.3498473,41426,69.45000457763672,-88.20000457763672,-1479.8299560546875,16.80000114440918,258.75,-1343.342041015625
4284.510202486,1778061561.351,41427,69.45000457763672,-84.75,-1479.8299560546875,6.600000381469727,253.50001525878906,-1336.08203125
4284.511377862,1778061561.3521767,41428,69.45000457763672,-84.75,-1476.199951171875,13.350000381469727,265.6500244140625,-1336.08203125
4284.512627448,1778061561.3534257,41429,66.75,-89.25,-1483.218017578125,11.25,265.6500244140625,-1344.552001953125
4284.513798194,1778061561.3545952,41430,64.6500015258789,-89.10000610351562,-1483.218017578125,11.25,260.4000244140625,-1342.615966796875
4284.515008995,1778061561.3558037,41431,64.6500015258789,-89.10000610351562,-1486.364013671875,6.750000476837158,255.15000915527344,-1342.615966796875
4284.516198746,1778061561.356999,41432,69.75,-86.70000457763672,-1476.199951171875,11.700000762939453,255.15000915527344,-1344.0679931640625
4284.517430021,1778061561.3582284,41433,62.85000228881836,-86.70000457763672,-1476.199951171875,11.700000762939453,256.95001220703125,-1326.4019775390625
4284.518638235,1778061561.3594332,41434,62.85000228881836,-93.0,-1483.9439697265625,5.25,263.5500183105469,-1342.3740234375
4284.519873192,1778061561.3606744,41435,70.6500015258789,-87.0,-1485.637939453125,12.15000057220459,263.5500183105469,-1342.3740234375
4284.521133339,1778061561.3619292,41436,70.6500015258789,-87.0,-1485.637939453125,12.15000057220459,261.9000244140625,-1340.9219970703125
4284.522298079,1778061561.3630953,41437,70.6500015258789,-89.25,-1470.634033203125,14.100000381469727,260.8500061035156,-1331.4840087890625
4284.5235233,1778061561.3643212,41438,68.70000457763672,-93.9000015258789,-1476.4420166015625,2.5500001907348633,259.6500244140625,-1331.4840087890625
4284.524698731,1778061561.3654962,41439,64.6500015258789,-93.9000015258789,-1476.4420166015625,2.5500001907348633,259.6500244140625,-1345.761962890625
4284.525979467,1778061561.3667781,41440,64.6500015258789,-92.70000457763672,-1479.345947265625,3.9000000953674316,263.4000244140625,-1339.22802734375
4284.527173478,1778061561.3679714,41441,66.75,-85.95000457763672,-1478.6199951171875,10.350000381469727,265.5,-1339.22802734375
4284.528379073,1778061561.3691769,41442,61.35000228881836,-91.80000305175781,-1478.6199951171875,13.050000190734863,265.5,-1337.050048828125
4284.529557747,1778061561.3703518,41443,61.35000228881836,-91.80000305175781,-1480.31396484375,13.050000190734863,265.20001220703125,-1347.697998046875
4284.530801589,1778061561.371598,41444,64.6500015258789,-94.95000457763672,-1478.6199951171875,6.450000286102295,262.8000183105469,-1347.697998046875
4284.532011458,1778061561.3728018,41445,64.05000305175781,-93.60000610351562,-1478.6199951171875,7.950000286102295,262.8000183105469,-1338.501953125
4284.533201253,1778061561.3739986,41446,64.05000305175781,-93.60000610351562,-1476.199951171875,7.950000286102295,259.3500061035156,-1340.196044921875
4284.534407522,1778061561.3752038,41447,65.55000305175781,-94.5,-1484.6700439453125,5.550000190734863,263.5500183105469,-1335.35595703125
4284.535632776,1778061561.3764262,41448,65.25,-91.80000305175781,-1484.6700439453125,14.250000953674316,263.5500183105469,-1335.35595703125
4284.536827703,1778061561.377624,41449,65.25,-91.80000305175781,-1481.281982421875,14.250000953674316,265.3500061035156,-1344.0679931640625
4284.538074258,1778061561.3788707,41450,64.20000457763672,-84.45000457763672,-1481.5240478515625,9.450000762939453,254.70001220703125,-1340.9219970703125
4284.539304996,1778061561.3801017,41451,64.6500015258789,-91.80000305175781,-1481.5240478515625,7.950000286102295,262.3500061035156,-1340.9219970703125
4284.540525424,1778061561.381323,41452,65.4000015258789,-91.80000305175781,-1480.7979736328125,3.3000001907348633,262.3500061035156,-1342.3740234375
4284.541755091,1778061561.3825538,41453,65.4000015258789,-88.35000610351562,-1482.491943359375,3.3000001907348633,262.20001220703125,-1341.406005859375
4284.542948257,1778061561.3837454,41454,63.000003814697266,-87.30000305175781,-1482.491943359375,17.850000381469727,265.0500183105469,-1341.406005859375
4284.544174673,1778061561.3849723,41455,67.6500015258789,-87.30000305175781,-1483.9439697265625,8.40000057220459,265.0500183105469,-1344.552001953125
4284.545379838,1778061561.3861775,41456,67.6500015258789,-87.1500015258789,-1474.989990234375,8.40000057220459,260.1000061035156,-1341.8900146484375
4284.546551222,1778061561.3873487,41457,69.1500015258789,-86.70000457763672,-1474.989990234375,11.850000381469727,266.4000244140625,-1337.533935546875
4284.547755204,1778061561.3885531,41458,62.250003814697266,-86.70000457763672,-1478.6199951171875,14.850000381469727,266.4000244140625,-1337.533935546875
4284.54898243,1778061561.3897796,41459,62.250003814697266,-86.25,-1484.9119873046875,14.850000381469727,268.20001220703125,-1343.342041015625
4284.550204192,1778061561.3910003,41460,68.85000610351562,-86.55000305175781,-1484.9119873046875,7.800000190734863,255.60000610351562,-1343.583984375
4284.551384371,1778061561.3921788,41461,63.150001525878906,-86.55000305175781,-1474.748046875,12.0,255.60000610351562,-1343.583984375
4284.552586564,1778061561.393382,41462,63.150001525878906,-98.55000305175781,-1473.053955078125,12.0,259.8000183105469,-1349.8759765625
4284.553803549,1778061561.394601,41463,64.80000305175781,-91.05000305175781,-1473.053955078125,11.100000381469727,256.5,-1340.196044921875
4284.55495397,1778061561.3957496,41464,67.6500015258789,-91.05000305175781,-1476.4420166015625,6.900000095367432,261.45001220703125,-1340.196044921875
4284.556172948,1778061561.39697,41465,67.6500015258789,-91.80000305175781,-1478.8619384765625,6.900000095367432,261.45001220703125,-1337.050048828125
4284.557380151,1778061561.3981774,41466,61.500003814697266,-97.50000762939453,-1478.8619384765625,11.700000762939453,262.5,-1338.9859619140625
4284.558572834,1778061561.3993506,41467,65.10000610351562,-97.50000762939453,-1473.053955078125,7.800000190734863,257.25,-1338.9859619140625
4284.559801704,1778061561.4005957,41468,65.10000610351562,-88.5,-1472.5699462890625,7.800000190734863,257.25,-1340.43798828125
4284.561012189,1778061561.4018033,41469,61.35000228881836,-89.70000457763672,-1472.5699462890625,10.950000762939453,262.95001220703125,-1340.196044921875
4284.56219911,1778061561.4029977,41470,68.25,-89.70000457763672,-1477.89404296875,10.65000057220459,258.45001220703125,-1340.196044921875
4284.563437449,1778061561.4042296,41471,68.25,-93.1500015258789,-1478.8619384765625,12.90000057220459,258.45001220703125,-1338.501953125
4284.564637327,1778061561.4054294,41472,62.70000076293945,-90.60000610351562,-1478.8619384765625,12.90000057220459,262.95001220703125,-1336.323974609375
4284.565829655,1778061561.406624,41473,67.05000305175781,-90.60000610351562,-1482.0079345703125,7.650000095367432,262.5,-1336.323974609375
4284.567006268,1778061561.4078007,41474,67.05000305175781,-90.60000610351562,-1477.6519775390625,12.450000762939453,262.5,-1343.342041015625
4284.568235093,1778061561.4090273,41475,70.95000457763672,-93.0,-1477.6519775390625,12.450000762939453,262.5,-1341.64794921875
4284.569448691,1778061561.41023,41476,64.05000305175781,-93.0,-1469.1820068359375,11.550000190734863,261.0,-1341.64794921875
4284.570633895,1778061561.4114268,41477,64.05000305175781,-97.05000305175781,-1483.9439697265625,8.700000762939453,261.0,-1345.0360107421875
4284.571900575,1778061561.4127011,41478,65.70000457763672,-92.10000610351562,-1483.9439697265625,8.700000762939453,262.95001220703125,-1343.0999755859375
4284.573079274,1778061561.4138777,41479,67.20000457763672,-92.10000610351562,-1484.18603515625,12.750000953674316,264.9000244140625,-1348.1820068359375
4284.574356631,1778061561.415152,41480,67.20000457763672,-93.60000610351562,-1476.6839599609375,-1.0500000715255737,254.40000915527344,-1348.1820068359375
4284.575610863,1778061561.416404,41481,61.20000076293945,-87.45000457763672,-1482.25,10.950000762939453,254.40000915527344,-1346.488037109375
4284.576798288,1778061561.4175942,41482,70.5,-87.45000457763672,-1482.25,10.950000762939453,263.5500183105469,-1332.4520263671875
4284.57797727,1778061561.4187784,41483,70.5,-90.1500015258789,-1474.748046875,10.65000057220459,255.60000610351562,-1332.4520263671875
4284.5792024,1778061561.4199965,41484,64.80000305175781,-96.60000610351562,-1477.89404296875,5.25,255.60000610351562,-1338.7440185546875
4284.580525173,1778061561.4213235,41485,64.6500015258789,-96.60000610351562,-1477.89404296875,5.25,262.95001220703125,-1341.406005859375
4284.581629624,1778061561.4224272,41486,64.6500015258789,-93.1500015258789,-1483.4599609375,7.200000286102295,258.9000244140625,-1344.3099365234375
4284.582895581,1778061561.4236917,41487,68.55000305175781,-92.25,-1473.2960205078125,9.15000057220459,263.4000244140625,-1344.3099365234375
4284.584056159,1778061561.4248536,41488,60.750003814697266,-92.25,-1473.2960205078125,9.15000057220459,263.4000244140625,-1341.8900146484375
4284.585266254,1778061561.426057,41489,60.750003814697266,-93.45000457763672,-1477.4100341796875,12.0,261.45001220703125,-1337.050048828125
4284.586474979,1778061561.427233,41490,61.35000228881836,-93.30000305175781,-1478.3780517578125,6.300000190734863,267.1500244140625,-1337.050048828125
4284.587665864,1778061561.4284477,41491,67.35000610351562,-93.30000305175781,-1478.3780517578125,9.300000190734863,267.1500244140625,-1339.469970703125
4284.588831845,1778061561.4296029,41492,67.35000610351562,-90.45000457763672,-1486.8480224609375,9.300000190734863,260.1000061035156,-1351.0859375
4284.590033858,1778061561.430809,41493,62.85000228881836,-91.80000305175781,-1486.8480224609375,13.050000190734863,262.5,-1351.0859375
4284.591264747,1778061561.4320254,41494,63.000003814697266,-91.80000305175781,-1493.3819580078125,9.300000190734863,262.5,-1343.583984375
4284.59251118,1778061561.4332387,41495,63.000003814697266,-92.4000015258789,-1477.89404296875,9.300000190734863,263.8500061035156,-1342.1319580078125
4284.593665828,1778061561.4344277,41496,58.35000228881836,-85.5,-1477.89404296875,13.350000381469727,258.9000244140625,-1342.1319580078125
4284.594875198,1778061561.4356525,41497,67.05000305175781,-85.5,-1478.6199951171875,7.950000286102295,258.9000244140625,-1342.1319580078125
4284.596053796,1778061561.4368489,41498,67.05000305175781,-98.25000762939453,-1484.427978515625,7.950000286102295,264.6000061035156,-1340.196044921875
4284.597306873,1778061561.438099,41499,64.35000610351562,-90.30000305175781,-1484.427978515625,3.450000047683716,260.5500183105469,-1340.196044921875
4284.598536891,1778061561.4393203,41500,65.4000015258789,-90.30000305175781,-1468.4559326171875,4.050000190734863,260.5500183105469,-1334.8719482421875
4284.599789249,1778061561.4405608,41501,65.4000015258789,-94.6500015258789,-1483.4599609375,4.050000190734863,261.45001220703125,-1341.406005859375
4284.600884964,1778061561.441675,41502,66.60000610351562,-89.25,-1483.4599609375,9.75,267.6000061035156,-1342.8580322265625
4284.6021147,1778061561.4428973,41503,67.05000305175781,-89.25,-1467.0040283203125,7.200000286102295,267.6000061035156,-1342.8580322265625
4284.603301825,1778061561.4440963,41504,67.05000305175781,-94.95000457763672,-1486.8480224609375,7.200000286102295,261.1500244140625,-1342.615966796875
4284.604566208,1778061561.4453588,41505,67.95000457763672,-89.10000610351562,-1486.8480224609375,11.550000190734863,258.6000061035156,-1336.323974609375
4284.605744206,1778061561.446529,41506,66.30000305175781,-89.10000610351562,-1487.573974609375,12.450000762939453,258.6000061035156,-1336.323974609375
4284.606999082,1778061561.4477577,41507,66.30000305175781,-83.70000457763672,-1487.8160400390625,12.450000762939453,264.0,-1348.1820068359375
4284.60819239,1778061561.4489777,41508,59.250003814697266,-89.85000610351562,-1477.4100341796875,7.050000190734863,268.0500183105469,-1346.2459716796875
4284.609389555,1778061561.4501772,41509,67.5,-89.85000610351562,-1477.4100341796875,9.300000190734863,267.9000244140625,-1346.2459716796875
4284.610579727,1778061561.4513538,41510,67.5,-94.05000305175781,-1479.10400390625,5.850000381469727,267.9000244140625,-1340.43798828125
4284.611802938,1778061561.4525971,41511,63.45000076293945,-91.20000457763672,-1479.10400390625,5.850000381469727,258.3000183105469,-1346.9720458984375
4284.612952375,1778061561.4537463,41512,64.80000305175781,-91.20000457763672,-1479.8299560546875,10.950000762939453,264.1500244140625,-1346.9720458984375
4284.614154173,1778061561.4549527,41513,64.80000305175781,-92.25,-1481.7659912109375,7.500000476837158,264.1500244140625,-1338.260009765625
4284.615344871,1778061561.4561443,41514,60.150001525878906,-93.1500015258789,-1481.7659912109375,7.500000476837158,257.4000244140625,-1341.64794921875
4284.616565652,1778061561.4573612,41515,66.75,-93.1500015258789,-1475.7159423828125,4.650000095367432,258.6000061035156,-1341.64794921875
4284.617750594,1778061561.4585514,41516,66.75,-95.85000610351562,-1482.9759521484375,0.9000000357627869,258.6000061035156,-1339.7120361328125
4284.618963263,1778061561.4597616,41517,62.55000305175781,-86.85000610351562,-1482.9759521484375,0.9000000357627869,262.95001220703125,-1341.406005859375
4284.620200509,1778061561.4609807,41518,67.95000457763672,-86.85000610351562,-1478.3780517578125,7.950000286102295,264.1500244140625,-1340.196044921875
4284.621380131,1778061561.462177,41519,67.95000457763672,-86.10000610351562,-1475.4739990234375,8.850000381469727,264.1500244140625,-1340.196044921875
4284.622567382,1778061561.4633493,41520,59.70000076293945,-92.25,-1475.4739990234375,8.850000381469727,262.20001220703125,-1339.469970703125
4284.623863704,1778061561.4646254,41521,66.1500015258789,-92.25,-1473.2960205078125,10.050000190734863,261.3000183105469,-1337.050048828125
4284.625018922,1778061561.4657917,41522,66.1500015258789,-94.05000305175781,-1479.10400390625,13.65000057220459,265.6500244140625,-1337.050048828125
4284.626196674,1778061561.4669788,41523,61.95000076293945,-90.30000305175781,-1479.10400390625,13.65000057220459,265.6500244140625,-1347.2139892578125
4284.627392746,1778061561.4681752,41524,60.60000228881836,-90.30000305175781,-1478.135986328125,10.65000057220459,263.5500183105469,-1346.0040283203125
4284.628616177,1778061561.4693925,41525,60.60000228881836,-88.05000305175781,-1481.7659912109375,7.200000286102295,262.95001220703125,-1346.0040283203125
4284.62980151,1778061561.4705985,41526,56.70000076293945,-91.95000457763672,-1481.7659912109375,7.200000286102295,262.95001220703125,-1341.8900146484375
4284.630966054,1778061561.4717698,41527,61.500003814697266,-91.95000457763672,-1472.0859375,7.200000286102295,257.8500061035156,-1340.43798828125
4284.632202969,1778061561.473002,41528,61.500003814697266,-89.70000457763672,-1476.6839599609375,10.050000190734863,260.5500183105469,-1340.43798828125
