t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10560.663349102,1778770540.423356,78864,89.70000457763672,-91.6500015258789,-1512.5,14.100000381469727,211.65000915527344,-1359.5560302734375
10560.665341387,1778770540.425355,78865,84.9000015258789,-90.1500015258789,-1520.2440185546875,10.950000762939453,213.75001525878906,-1354.7159423828125
10560.667345991,1778770540.4273548,78866,84.0,-88.95000457763672,-1518.550048828125,15.450000762939453,211.50001525878906,-1358.345947265625
10560.669341462,1778770540.429356,78867,87.60000610351562,-88.05000305175781,-1507.41796875,16.80000114440918,205.35000610351562,-1355.926025390625
10560.671341068,1778770540.4313557,78868,82.80000305175781,-88.35000610351562,-1518.3079833984375,17.55000114440918,207.75001525878906,-1360.0400390625
10560.67334433,1778770540.4333587,78869,84.45000457763672,-84.9000015258789,-1514.9200439453125,17.700000762939453,205.0500030517578,-1361.0079345703125
10560.675341843,1778770540.4353564,78870,79.5,-91.20000457763672,-1513.7099609375,16.80000114440918,206.25001525878906,-1357.135986328125
10560.677340859,1778770540.4373562,78871,90.0,-83.4000015258789,-1514.677978515625,16.650001525878906,206.25001525878906,-1353.748046875
10560.679347486,1778770540.439358,78872,87.9000015258789,-85.6500015258789,-1514.9200439453125,20.100000381469727,207.90000915527344,-1365.364013671875
10560.681342555,1778770540.4413571,78873,79.80000305175781,-84.9000015258789,-1517.823974609375,19.5,206.40000915527344,-1364.39599609375
10560.683455133,1778770540.443359,78874,86.85000610351562,-83.4000015258789,-1514.1939697265625,11.700000762939453,204.3000030517578,-1362.4599609375
10560.685351183,1778770540.4453568,78875,87.1500015258789,-87.1500015258789,-1515.404052734375,13.500000953674316,211.35000610351562,-1352.780029296875
10560.687342436,1778770540.447355,78876,88.20000457763672,-91.6500015258789,-1518.550048828125,12.750000953674316,216.60000610351562,-1368.0260009765625
10560.689357556,1778770540.4493582,78877,83.85000610351562,-87.1500015258789,-1518.550048828125,17.700000762939453,212.40000915527344,-1361.491943359375
10560.691343702,1778770540.4513562,78878,86.4000015258789,-93.75,-1518.7919921875,14.40000057220459,206.5500030517578,-1372.865966796875
10560.693343399,1778770540.4533582,78879,86.70000457763672,-86.25,-1511.531982421875,18.30000114440918,210.75001525878906,-1358.10400390625
10560.695341623,1778770540.4553556,78880,91.20000457763672,-85.20000457763672,-1519.033935546875,14.40000057220459,210.15000915527344,-1356.6519775390625
10560.697342561,1778770540.4573565,78881,82.80000305175781,-84.9000015258789,-1517.0980224609375,17.400001525878906,214.20001220703125,-1357.8619384765625
10560.699353495,1778770540.4593568,78882,84.75,-85.6500015258789,-1520.001953125,18.150001525878906,212.25001525878906,-1356.16796875
10560.701361705,1778770540.4613588,78883,82.6500015258789,-88.6500015258789,-1522.906005859375,18.600000381469727,213.75001525878906,-1371.4139404296875
10560.703345998,1778770540.463357,78884,87.75,-90.0,-1515.1619873046875,11.850000381469727,212.70001220703125,-1360.5240478515625
10560.705353816,1778770540.465358,78885,85.95000457763672,-90.60000610351562,-1523.14794921875,11.700000762939453,206.70001220703125,-1364.8800048828125
10560.707343248,1778770540.467357,78886,89.25,-90.1500015258789,-1520.2440185546875,16.80000114440918,209.40000915527344,-1358.345947265625
10560.709350436,1778770540.4693568,78887,85.35000610351562,-87.75,-1522.6639404296875,22.650001525878906,207.45001220703125,-1362.4599609375
10560.711351364,1778770540.4713585,78888,81.60000610351562,-90.0,-1511.7740478515625,19.5,210.15000915527344,-1367.300048828125
10560.713349398,1778770540.4733584,78889,85.80000305175781,-90.60000610351562,-1512.9840087890625,18.0,209.70001220703125,-1365.8480224609375
10560.715341693,1778770540.4753575,78890,84.9000015258789,-86.85000610351562,-1512.5,19.200000762939453,205.65000915527344,-1355.6839599609375
10560.717345756,1778770540.4773583,78891,88.5,-83.55000305175781,-1521.2120361328125,16.350000381469727,207.3000030517578,-1361.0079345703125
10560.720045302,1778770540.4800117,78892,87.1500015258789,-92.4000015258789,-1517.0980224609375,14.700000762939453,206.10000610351562,-1365.1219482421875
10560.721347924,1778770540.4813569,78893,93.30000305175781,-86.55000305175781,-1519.033935546875,13.050000190734863,211.95001220703125,-1359.31396484375
10560.723341681,1778770540.4833565,78894,83.25,-86.4000015258789,-1513.9520263671875,13.200000762939453,204.3000030517578,-1359.31396484375
10560.72534946,1778770540.4853582,78895,88.05000305175781,-94.20000457763672,-1521.2120361328125,13.050000190734863,209.85000610351562,-1360.0400390625
10560.727348506,1778770540.4873636,78896,86.10000610351562,-89.25,-1516.85595703125,17.25,211.8000030517578,-1363.6700439453125
10560.729365539,1778770540.489359,78897,86.85000610351562,-84.75,-1518.3079833984375,7.800000190734863,210.60000610351562,-1349.634033203125
10560.731343893,1778770540.4913573,78898,82.95000457763672,-83.85000610351562,-1521.93798828125,19.350000381469727,212.85000610351562,-1365.8480224609375
10560.733344871,1778770540.4933598,78899,91.95000457763672,-92.4000015258789,-1517.823974609375,14.40000057220459,201.75001525878906,-1368.0260009765625
10560.735344117,1778770540.4953578,78900,78.0,-87.30000305175781,-1517.823974609375,19.05000114440918,210.3000030517578,-1360.7659912109375
10560.737350714,1778770540.4973617,78901,82.6500015258789,-81.0,-1514.677978515625,15.15000057220459,202.0500030517578,-1371.89794921875
10560.739342098,1778770540.4993567,78902,83.55000305175781,-79.6500015258789,-1509.8380126953125,7.950000286102295,209.10000610351562,-1355.6839599609375
10560.741344348,1778770540.5013583,78903,87.45000457763672,-84.30000305175781,-1517.58203125,9.90000057220459,213.75001525878906,-1360.7659912109375
10560.743343174,1778770540.5033586,78904,85.80000305175781,-90.45000457763672,-1507.41796875,19.200000762939453,206.85000610351562,-1351.81201171875
10560.745357262,1778770540.5053613,78905,84.1500015258789,-92.70000457763672,-1522.4219970703125,17.25,209.5500030517578,-1357.3780517578125
10560.748012591,1778770540.508026,78906,86.85000610351562,-94.6500015258789,-1518.7919921875,15.450000762939453,206.40000915527344,-1367.0579833984375
10560.749352799,1778770540.5093603,78907,86.70000457763672,-96.75000762939453,-1519.760009765625,16.350000381469727,211.20001220703125,-1367.783935546875
10560.751350593,1778770540.5113595,78908,89.4000015258789,-90.75,-1509.1119384765625,17.400001525878906,206.85000610351562,-1351.5699462890625
10560.753417772,1778770540.5133617,78909,81.75,-88.20000457763672,-1522.906005859375,14.100000381469727,201.90000915527344,-1355.926025390625
10560.756020812,1778770540.516025,78910,90.0,-83.55000305175781,-1511.7740478515625,16.80000114440918,201.90000915527344,-1367.300048828125
10560.757346328,1778770540.5173588,78911,84.1500015258789,-88.35000610351562,-1513.7099609375,19.350000381469727,207.90000915527344,-1359.072021484375
10560.759345734,1778770540.5193589,78912,85.05000305175781,-86.85000610351562,-1517.58203125,16.650001525878906,206.40000915527344,-1357.8619384765625
10560.761344028,1778770540.5213575,78913,90.1500015258789,-82.35000610351562,-1511.0479736328125,13.350000381469727,207.60000610351562,-1365.60595703125
10560.765020593,1778770540.5250275,78914,86.85000610351562,-85.5,-1519.2760009765625,15.90000057220459,207.60000610351562,-1365.364013671875
10560.765350061,1778770540.5253587,78915,88.80000305175781,-86.25,-1520.2440185546875,14.700000762939453,205.0500030517578,-1362.9439697265625
10560.767347074,1778770540.52736,78916,89.4000015258789,-93.45000457763672,-1518.550048828125,13.500000953674316,205.50001525878906,-1359.7979736328125
10560.7693467,1778770540.5293605,78917,91.05000305175781,-86.10000610351562,-1519.033935546875,13.500000953674316,206.70001220703125,-1358.10400390625
10560.771344384,1778770540.5313594,78918,84.30000305175781,-93.75,-1511.7740478515625,15.450000762939453,208.50001525878906,-1353.2640380859375
10560.774033213,1778770540.534027,78919,85.5,-85.35000610351562,-1511.531982421875,23.100000381469727,208.95001220703125,-1363.9119873046875
10560.775348674,1778770540.5353625,78920,89.70000457763672,-85.05000305175781,-1524.5999755859375,23.25,206.85000610351562,-1356.89404296875
10560.777350194,1778770540.537364,78921,86.25,-79.35000610351562,-1516.1300048828125,15.15000057220459,206.85000610351562,-1363.18603515625
10560.779528881,1778770540.5394738,78922,83.85000610351562,-85.20000457763672,-1520.2440185546875,18.150001525878906,209.25001525878906,-1360.281982421875
10560.781354254,1778770540.5413582,78923,85.35000610351562,-82.5,-1518.550048828125,17.25,208.0500030517578,-1356.89404296875
10560.783342193,1778770540.5433571,78924,87.45000457763672,-89.4000015258789,-1518.0660400390625,20.850000381469727,208.95001220703125,-1374.5599365234375
10560.785379967,1778770540.5453608,78925,90.45000457763672,-94.20000457763672,-1515.64599609375,10.050000190734863,212.70001220703125,-1357.6199951171875
10560.787349798,1778770540.54736,78926,88.95000457763672,-87.0,-1509.35400390625,5.100000381469727,211.65000915527344,-1355.4420166015625
10560.789344968,1778770540.5493596,78927,83.10000610351562,-85.80000305175781,-1513.468017578125,17.850000381469727,204.60000610351562,-1360.5240478515625
10560.791362722,1778770540.5513592,78928,83.55000305175781,-88.5,-1517.3399658203125,16.05000114440918,208.0500030517578,-1361.9759521484375
10560.793358953,1778770540.553361,78929,85.6500015258789,-85.95000457763672,-1512.2579345703125,14.100000381469727,209.25001525878906,-1363.9119873046875
10560.795366451,1778770540.5553625,78930,82.6500015258789,-76.6500015258789,-1516.3719482421875,19.80000114440918,206.10000610351562,-1363.18603515625
10560.797346158,1778770540.5573597,78931,85.35000610351562,-81.1500015258789,-1513.468017578125,19.05000114440918,211.8000030517578,-1372.865966796875
10560.79934326,1778770540.5593584,78932,84.9000015258789,-89.4000015258789,-1520.969970703125,20.100000381469727,204.00001525878906,-1359.31396484375
10560.801347384,1778770540.5613587,78933,85.5,-85.95000457763672,-1512.2579345703125,21.30000114440918,203.10000610351562,-1365.1219482421875
10560.803344726,1778770540.5633593,78934,90.1500015258789,-88.5,-1526.2939453125,17.850000381469727,199.95001220703125,-1364.8800048828125
10560.805343442,1778770540.565359,78935,79.95000457763672,-88.05000305175781,-1514.677978515625,15.750000953674316,213.3000030517578,-1359.5560302734375
10560.807400776,1778770540.5673623,78936,88.20000457763672,-85.20000457763672,-1524.3580322265625,12.450000762939453,211.8000030517578,-1363.427978515625
10560.809351438,1778770540.5693617,78937,82.80000305175781,-91.35000610351562,-1517.0980224609375,11.850000381469727,210.60000610351562,-1365.8480224609375
10560.811391816,1778770540.5713623,78938,80.85000610351562,-86.4000015258789,-1519.760009765625,13.350000381469727,209.5500030517578,-1360.7659912109375
10560.813348878,1778770540.5733583,78939,88.95000457763672,-84.1500015258789,-1524.3580322265625,19.05000114440918,209.5500030517578,-1363.9119873046875
10560.815354193,1778770540.575361,78940,84.60000610351562,-82.6500015258789,-1512.9840087890625,20.700000762939453,207.00001525878906,-1365.1219482421875
10560.817346899,1778770540.5773602,78941,82.20000457763672,-76.95000457763672,-1515.404052734375,20.100000381469727,205.95001220703125,-1352.2960205078125
10560.819346565,1778770540.5793605,78942,81.9000015258789,-89.25,-1515.404052734375,12.750000953674316,205.0500030517578,-1363.6700439453125
10560.821347434,1778770540.5813603,78943,89.10000610351562,-88.6500015258789,-1519.5179443359375,10.800000190734863,209.25001525878906,-1365.60595703125
10560.823346159,1778770540.5833602,78944,86.55000305175781,-87.9000015258789,-1520.969970703125,13.050000190734863,210.45001220703125,-1360.281982421875
10560.825346036,1778770540.5853603,78945,82.35000610351562,-89.85000610351562,-1513.9520263671875,11.100000381469727,208.50001525878906,-1370.2039794921875
10560.827360164,1778770540.5873618,78946,88.80000305175781,-85.6500015258789,-1515.887939453125,14.850000381469727,207.3000030517578,-1367.783935546875
10560.829345489,1778770540.5893595,78947,81.9000015258789,-90.60000610351562,-1510.0799560546875,11.850000381469727,208.65000915527344,-1358.5880126953125
10560.831351525,1778770540.591359,78948,91.80000305175781,-92.25,-1510.0799560546875,19.200000762939453,205.8000030517578,-1343.342041015625
10560.833344982,1778770540.5933602,78949,82.20000457763672,-82.20000457763672,-1509.1119384765625,25.200000762939453,210.00001525878906,-1356.6519775390625
10560.835354353,1778770540.5953615,78950,85.6500015258789,-85.5,-1521.4539794921875,24.750001907348633,207.00001525878906,-1358.5880126953125
10560.837343895,1778770540.5973582,78951,89.10000610351562,-85.6500015258789,-1515.887939453125,19.80000114440918,208.35000610351562,-1366.573974609375
10560.839344112,1778770540.5993595,78952,87.9000015258789,-78.9000015258789,-1517.0980224609375,13.65000057220459,207.3000030517578,-1355.4420166015625
10560.841346423,1778770540.601361,78953,83.4000015258789,-84.1500015258789,-1513.2259521484375,19.650001525878906,207.15000915527344,-1352.5379638671875
10560.843344477,1778770540.6033597,78954,83.10000610351562,-90.0,-1520.4859619140625,13.500000953674316,210.45001220703125,-1363.9119873046875
10560.845346807,1778770540.6053612,78955,87.0,-83.10000610351562,-1514.9200439453125,13.800000190734863,204.75001525878906,-1362.218017578125
10560.847353495,1778770540.607361,78956,88.05000305175781,-93.0,-1516.3719482421875,14.250000953674316,208.35000610351562,-1374.5599365234375
10560.849352309,1778770540.6093652,78957,87.30000305175781,-87.60000610351562,-1516.614013671875,19.05000114440918,201.3000030517578,-1361.491943359375
10560.851354009,1778770540.6113603,78958,85.35000610351562,-82.80000305175781,-1515.1619873046875,19.80000114440918,210.60000610351562,-1364.154052734375
10560.853346275,1778770540.613361,78959,90.9000015258789,-83.25,-1518.3079833984375,18.450000762939453,215.40000915527344,-1365.60595703125
10560.855359792,1778770540.6153624,78960,81.60000610351562,-82.20000457763672,-1511.531982421875,18.75,208.65000915527344,-1358.8299560546875
10560.857347931,1778770540.6173632,78961,82.6500015258789,-86.85000610351562,-1518.7919921875,23.850000381469727,207.00001525878906,-1358.345947265625
10560.859347497,1778770540.61936,78962,77.4000015258789,-84.60000610351562,-1520.2440185546875,17.25,210.15000915527344,-1355.6839599609375
10560.861347164,1778770540.6213617,78963,85.05000305175781,-91.5,-1520.4859619140625,12.450000762939453,218.40000915527344,-1366.0899658203125
10560.863348323,1778770540.6233625,78964,86.55000305175781,-88.20000457763672,-1518.7919921875,16.200000762939453,209.40000915527344,-1360.281982421875
10560.865351625,1778770540.625365,78965,81.1500015258789,-85.35000610351562,-1513.7099609375,21.30000114440918,204.60000610351562,-1364.154052734375
10560.867347786,1778770540.6273606,78966,81.0,-91.05000305175781,-1508.6280517578125,19.650001525878906,203.40000915527344,-1357.3780517578125
