t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7060.700618199,1778767040.460633,175638,62.55000305175781,-116.25000762939453,-1514.9200439453125,0.15000000596046448,282.9000244140625,-1386.41796875
7060.702095233,1778767040.462109,175639,57.45000076293945,-116.25000762939453,-1517.0980224609375,-3.450000047683716,284.25,-1383.998046875
7060.705010613,1778767040.4650254,175640,62.400001525878906,-116.4000015258789,-1513.468017578125,-3.450000047683716,282.0,-1393.1939697265625
7060.705091315,1778767040.465107,175641,62.400001525878906,-122.25000762939453,-1514.9200439453125,-5.400000095367432,280.95001220703125,-1387.385986328125
7060.706623222,1778767040.466632,175642,67.35000610351562,-114.1500015258789,-1520.2440185546875,-12.15000057220459,282.45001220703125,-1382.06201171875
7060.70810349,1778767040.4681082,175643,63.45000076293945,-124.80000305175781,-1520.001953125,-15.450000762939453,283.6500244140625,-1382.06201171875
7060.709620294,1778767040.4696333,175644,61.80000305175781,-122.55000305175781,-1520.001953125,-6.750000476837158,283.6500244140625,-1377.2220458984375
7060.711104299,1778767040.4711082,175645,61.500003814697266,-122.55000305175781,-1513.9520263671875,-0.30000001192092896,278.25,-1388.8380126953125
7060.712623967,1778767040.472633,175646,62.250003814697266,-126.9000015258789,-1516.1300048828125,-0.30000001192092896,278.8500061035156,-1386.6600341796875
7060.714098608,1778767040.474107,175647,62.250003814697266,-118.35000610351562,-1514.1939697265625,-7.200000286102295,284.1000061035156,-1378.18994140625
7060.715619668,1778767040.475633,175648,64.05000305175781,-114.00000762939453,-1515.1619873046875,-5.400000095367432,280.20001220703125,-1386.6600341796875
7060.717093777,1778767040.4771087,175649,63.000003814697266,-111.30000305175781,-1513.7099609375,-0.75,277.20001220703125,-1386.6600341796875
7060.719196317,1778767040.4792113,175650,61.650001525878906,-116.55000305175781,-1513.7099609375,-3.1500000953674316,277.20001220703125,-1388.35400390625
7060.720093364,1778767040.480108,175651,65.85000610351562,-116.55000305175781,-1515.1619873046875,-7.950000286102295,279.9000244140625,-1382.06201171875
7060.722010003,1778767040.482025,175652,59.55000305175781,-118.80000305175781,-1519.033935546875,-7.950000286102295,275.25,-1380.3680419921875
7060.72309233,1778767040.4831076,175653,59.55000305175781,-110.4000015258789,-1513.7099609375,-5.850000381469727,280.8000183105469,-1385.449951171875
7060.724621523,1778767040.4846327,175654,60.150001525878906,-112.20000457763672,-1516.1300048828125,-7.800000190734863,276.6000061035156,-1388.1119384765625
7060.726093249,1778767040.4861088,175655,62.400001525878906,-112.05000305175781,-1526.052001953125,-4.050000190734863,284.8500061035156,-1388.1119384765625
7060.727626718,1778767040.4876335,175656,59.250003814697266,-117.1500015258789,-1526.052001953125,-12.0,284.8500061035156,-1386.176025390625
7060.729101488,1778767040.489111,175657,60.60000228881836,-117.1500015258789,-1517.58203125,-10.5,283.6500244140625,-1386.9019775390625
7060.730645133,1778767040.490633,175658,57.750003814697266,-125.25000762939453,-1524.5999755859375,-10.5,280.0500183105469,-1384.48193359375
7060.732099563,1778767040.4921076,175659,57.750003814697266,-119.85000610351562,-1511.531982421875,-4.800000190734863,283.0500183105469,-1371.89794921875
7060.733621795,1778767040.4936335,175660,61.20000076293945,-118.05000305175781,-1513.9520263671875,-3.0,287.25,-1390.7740478515625
7060.73509945,1778767040.4951093,175661,61.05000305175781,-116.70000457763672,-1522.4219970703125,-7.050000190734863,284.1000061035156,-1390.7740478515625
7060.736630295,1778767040.4966395,175662,63.750003814697266,-120.1500015258789,-1522.4219970703125,1.9500000476837158,284.1000061035156,-1389.8060302734375
7060.738093068,1778767040.4981074,175663,56.250003814697266,-120.1500015258789,-1517.3399658203125,0.45000001788139343,283.3500061035156,-1390.7740478515625
7060.739618685,1778767040.4996328,175664,64.80000305175781,-114.45000457763672,-1513.9520263671875,0.45000001788139343,279.45001220703125,-1377.2220458984375
7060.741094096,1778767040.50111,175665,64.80000305175781,-115.35000610351562,-1514.677978515625,-4.950000286102295,282.75,-1391.0159912109375
7060.74261744,1778767040.502634,175666,60.45000076293945,-118.50000762939453,-1522.6639404296875,-3.3000001907348633,285.3000183105469,-1382.303955078125
7060.744092481,1778767040.504109,175667,54.000003814697266,-117.9000015258789,-1516.614013671875,-3.6000001430511475,276.6000061035156,-1382.303955078125
7060.745620282,1778767040.5056353,175668,56.55000305175781,-116.10000610351562,-1516.614013671875,-9.0,276.6000061035156,-1383.7559814453125
7060.748013201,1778767040.508027,175669,57.750003814697266,-116.10000610351562,-1525.5679931640625,-8.550000190734863,284.5500183105469,-1381.093994140625
7060.748624425,1778767040.5086334,175670,63.60000228881836,-123.30000305175781,-1510.322021484375,-8.550000190734863,279.9000244140625,-1377.947998046875
7060.750093407,1778767040.5101085,175671,63.60000228881836,-123.60000610351562,-1513.2259521484375,-7.350000381469727,279.6000061035156,-1375.5279541015625
7060.751625264,1778767040.511634,175672,59.70000076293945,-120.75000762939453,-1514.43603515625,-5.25,283.0500183105469,-1389.56396484375
7060.753092963,1778767040.5131085,175673,60.750003814697266,-122.85000610351562,-1516.614013671875,-4.950000286102295,279.3000183105469,-1389.56396484375
7060.754617359,1778767040.5146341,175674,56.55000305175781,-119.10000610351562,-1516.614013671875,-8.40000057220459,279.3000183105469,-1391.0159912109375
7060.756110117,1778767040.5161111,175675,61.500003814697266,-119.10000610351562,-1517.3399658203125,-3.450000047683716,282.45001220703125,-1380.1259765625
7060.75801019,1778767040.518025,175676,63.60000228881836,-116.4000015258789,-1502.5780029296875,-3.450000047683716,279.3000183105469,-1380.6099853515625
7060.759092377,1778767040.5191078,175677,63.60000228881836,-113.10000610351562,-1516.614013671875,-2.25,283.0500183105469,-1383.5140380859375
7060.760617494,1778767040.520634,175678,60.60000228881836,-113.55000305175781,-1515.64599609375,-4.350000381469727,276.75,-1384.48193359375
7060.762093426,1778767040.5221093,175679,61.20000076293945,-117.60000610351562,-1515.64599609375,-4.5,280.5,-1384.48193359375
7060.763619314,1778767040.523634,175680,60.000003814697266,-118.80000305175781,-1515.64599609375,-1.0500000715255737,280.5,-1387.14404296875
7060.765098241,1778767040.5251107,175681,59.10000228881836,-118.80000305175781,-1516.614013671875,-4.800000190734863,279.9000244140625,-1385.6920166015625
7060.766617388,1778767040.5266333,175682,53.250003814697266,-114.45000457763672,-1514.9200439453125,-4.800000190734863,278.5500183105469,-1386.41796875
7060.768100351,1778767040.5281088,175683,53.250003814697266,-121.20000457763672,-1508.6280517578125,-2.8500001430511475,284.1000061035156,-1376.97998046875
7060.769628332,1778767040.5296369,175684,67.35000610351562,-121.05000305175781,-1522.4219970703125,-11.25,279.0,-1385.9339599609375
7060.771096052,1778767040.53111,175685,65.70000457763672,-120.75000762939453,-1520.969970703125,-5.550000190734863,283.0500183105469,-1385.9339599609375
7060.772953671,1778767040.532962,175686,58.650001525878906,-115.05000305175781,-1520.969970703125,-7.350000381469727,283.0500183105469,-1389.56396484375
7060.774104893,1778767040.5341103,175687,57.750003814697266,-115.05000305175781,-1515.887939453125,-7.800000190734863,283.0500183105469,-1382.5460205078125
7060.776016223,1778767040.5360265,175688,60.900001525878906,-123.00000762939453,-1513.9520263671875,-7.800000190734863,280.6500244140625,-1387.8699951171875
7060.777194145,1778767040.5372021,175689,60.900001525878906,-117.9000015258789,-1513.2259521484375,-5.700000286102295,281.8500061035156,-1382.5460205078125
7060.7786191,1778767040.5386343,175690,64.05000305175781,-111.45000457763672,-1513.468017578125,-3.1500000953674316,280.0500183105469,-1391.9840087890625
7060.78009396,1778767040.5401096,175691,60.000003814697266,-113.70000457763672,-1517.58203125,-1.5,280.5,-1391.9840087890625
7060.781624355,1778767040.5416384,175692,58.20000076293945,-117.1500015258789,-1517.58203125,-7.200000286102295,280.5,-1383.27197265625
7060.785010827,1778767040.5450249,175693,60.900001525878906,-117.1500015258789,-1515.1619873046875,-4.650000095367432,281.25,-1387.8699951171875
7060.785021012,1778767040.545037,175694,62.70000076293945,-115.6500015258789,-1509.35400390625,-4.650000095367432,278.5500183105469,-1388.35400390625
7060.786094506,1778767040.5461113,175695,62.70000076293945,-119.25000762939453,-1506.9339599609375,-2.8500001430511475,282.3000183105469,-1382.5460205078125
7060.78762469,1778767040.547634,175696,65.55000305175781,-117.60000610351562,-1514.43603515625,-4.200000286102295,276.9000244140625,-1373.833984375
7060.789642963,1778767040.5496552,175697,61.500003814697266,-120.9000015258789,-1510.56396484375,-12.15000057220459,287.4000244140625,-1373.833984375
7060.790621413,1778767040.550635,175698,56.85000228881836,-122.55000305175781,-1510.56396484375,-12.600000381469727,287.4000244140625,-1386.41796875
7060.793012549,1778767040.553026,175699,55.80000305175781,-122.55000305175781,-1509.8380126953125,-3.750000238418579,279.45001220703125,-1391.9840087890625
7060.793625817,1778767040.5536346,175700,59.10000228881836,-123.00000762939453,-1519.2760009765625,-3.750000238418579,280.3500061035156,-1380.85205078125
7060.795119946,1778767040.5551362,175701,59.10000228881836,-118.80000305175781,-1518.7919921875,-6.0,282.0,-1383.27197265625
7060.797770255,1778767040.5577774,175702,61.20000076293945,-114.30000305175781,-1515.404052734375,-1.5,282.0,-1391.9840087890625
7060.798095196,1778767040.5581105,175703,59.55000305175781,-110.4000015258789,-1513.9520263671875,-3.1500000953674316,273.1500244140625,-1391.9840087890625
7060.801011457,1778767040.5610244,175704,64.35000610351562,-117.30000305175781,-1513.9520263671875,-0.15000000596046448,273.1500244140625,-1384.239990234375
7060.80109286,1778767040.561109,175705,64.80000305175781,-117.30000305175781,-1522.179931640625,-3.0,286.20001220703125,-1384.239990234375
7060.802618337,1778767040.5626352,175706,61.80000305175781,-113.10000610351562,-1508.14404296875,-3.0,280.8000183105469,-1383.7559814453125
7060.804095031,1778767040.5641108,175707,61.80000305175781,-116.4000015258789,-1510.0799560546875,-8.100000381469727,284.1000061035156,-1384.9659423828125
7060.805624233,1778767040.5656362,175708,57.750003814697266,-112.6500015258789,-1505.48193359375,-7.350000381469727,282.0,-1390.0479736328125
7060.807096209,1778767040.567111,175709,64.05000305175781,-118.50000762939453,-1508.14404296875,-6.900000095367432,278.25,-1390.0479736328125
7060.809322837,1778767040.5693312,175710,55.95000076293945,-117.75000762939453,-1508.14404296875,-7.950000286102295,278.25,-1380.85205078125
7060.810095305,1778767040.5701108,175711,65.85000610351562,-117.75000762939453,-1508.6280517578125,-7.050000190734863,279.3000183105469,-1388.1119384765625
7060.811621033,1778767040.5716357,175712,65.4000015258789,-124.20000457763672,-1511.7740478515625,-7.050000190734863,285.3000183105469,-1385.9339599609375
7060.813578573,1778767040.573585,175713,65.4000015258789,-122.4000015258789,-1512.5,-7.500000476837158,279.1500244140625,-1381.3359375
7060.814626959,1778767040.574636,175714,56.400001525878906,-113.55000305175781,-1515.64599609375,-2.4000000953674316,284.4000244140625,-1389.8060302734375
7060.817015081,1778767040.5770292,175715,62.250003814697266,-120.60000610351562,-1510.8060302734375,-6.600000381469727,278.70001220703125,-1389.8060302734375
7060.817625685,1778767040.5776346,175716,61.500003814697266,-112.35000610351562,-1510.8060302734375,2.5500001907348633,278.70001220703125,-1393.43603515625
7060.819101426,1778767040.579111,175717,58.80000305175781,-112.35000610351562,-1520.2440185546875,-1.0500000715255737,282.0,-1389.8060302734375
7060.820621305,1778767040.580637,175718,63.60000228881836,-108.45000457763672,-1516.614013671875,-1.0500000715255737,281.70001220703125,-1384.239990234375
7060.823010258,1778767040.583026,175719,63.60000228881836,-116.25000762939453,-1519.033935546875,-8.40000057220459,283.6500244140625,-1387.385986328125
7060.823621222,1778767040.5836363,175720,55.500003814697266,-113.85000610351562,-1522.179931640625,-3.750000238418579,278.5500183105469,-1379.4000244140625
7060.826997999,1778767040.5870109,175721,63.900001525878906,-113.4000015258789,-1510.8060302734375,-5.700000286102295,276.1500244140625,-1379.4000244140625
7060.82701155,1778767040.5870275,175722,58.20000076293945,-122.10000610351562,-1510.8060302734375,-2.700000047683716,276.1500244140625,-1385.9339599609375
7060.828097933,1778767040.5881112,175723,58.95000076293945,-122.10000610351562,-1506.449951171875,-9.300000190734863,283.8000183105469,-1374.802001953125
7060.829624482,1778767040.589639,175724,53.55000305175781,-117.75000762939453,-1517.3399658203125,-9.300000190734863,282.1500244140625,-1380.1259765625
7060.831095887,1778767040.5911117,175725,53.55000305175781,-123.1500015258789,-1510.56396484375,-10.350000381469727,280.0500183105469,-1379.6419677734375
7060.832622045,1778767040.592636,175726,62.85000228881836,-118.6500015258789,-1515.1619873046875,0.75,282.75,-1381.5780029296875
7060.834103937,1778767040.59411,175727,55.35000228881836,-115.6500015258789,-1514.9200439453125,-6.900000095367432,279.1500244140625,-1381.5780029296875
7060.835620891,1778767040.5956361,175728,65.4000015258789,-116.70000457763672,-1514.9200439453125,-5.700000286102295,279.1500244140625,-1381.5780029296875
7060.837105396,1778767040.5971117,175729,59.400001525878906,-116.70000457763672,-1514.1939697265625,1.5,284.25,-1387.385986328125
7060.839396411,1778767040.5994108,175730,57.150001525878906,-114.45000457763672,-1520.001953125,1.5,277.5,-1393.9200439453125
7060.8400965,1778767040.600112,175731,57.150001525878906,-110.4000015258789,-1516.85595703125,2.4000000953674316,282.6000061035156,-1390.0479736328125
7060.841628216,1778767040.601636,175732,61.35000228881836,-111.60000610351562,-1513.9520263671875,0.0,283.5,-1376.738037109375
7060.843120293,1778767040.6031358,175733,58.35000228881836,-117.45000457763672,-1512.741943359375,-8.700000762939453,283.95001220703125,-1376.738037109375
7060.844623857,1778767040.6046371,175734,64.20000457763672,-117.30000305175781,-1512.741943359375,-4.350000381469727,283.95001220703125,-1383.998046875
7060.846097977,1778767040.6061118,175735,59.10000228881836,-117.30000305175781,-1512.741943359375,-1.2000000476837158,285.6000061035156,-1387.385986328125
7060.848010789,1778767040.6080248,175736,70.05000305175781,-117.00000762939453,-1519.5179443359375,-1.2000000476837158,278.1000061035156,-1385.449951171875
7060.849098565,1778767040.6091118,175737,70.05000305175781,-119.4000015258789,-1508.8699951171875,-5.100000381469727,277.8000183105469,-1383.030029296875
7060.851009885,1778767040.6110244,175738,62.10000228881836,-118.35000610351562,-1517.0980224609375,-8.700000762939453,282.0,-1379.157958984375
7060.852094586,1778767040.6121106,175739,63.60000228881836,-119.70000457763672,-1502.5780029296875,0.0,280.5,-1379.157958984375
