t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3216.518121004,1778060493.35892,69461,59.10000228881836,-74.4000015258789,-1491.446044921875,20.400001525878906,265.0500183105469,-1351.81201171875
3216.519315838,1778060493.3601174,69462,60.900001525878906,-74.4000015258789,-1491.446044921875,20.400001525878906,259.0500183105469,-1347.93994140625
3216.520546704,1778060493.361339,69463,60.900001525878906,-85.6500015258789,-1487.0899658203125,18.0,262.0500183105469,-1355.6839599609375
3216.52178094,1778060493.362579,69464,58.650001525878906,-80.25,-1489.751953125,21.0,261.9000244140625,-1355.6839599609375
3216.522942969,1778060493.3637438,69465,59.85000228881836,-80.25,-1489.751953125,16.80000114440918,261.9000244140625,-1349.3919677734375
3216.524184415,1778060493.3649807,69466,59.85000228881836,-81.60000610351562,-1497.011962890625,16.80000114440918,265.8000183105469,-1359.072021484375
3216.525380867,1778060493.3661735,69467,60.30000305175781,-86.4000015258789,-1497.011962890625,19.200000762939453,264.0,-1359.072021484375
3216.526568434,1778060493.3673677,69468,60.150001525878906,-86.4000015258789,-1488.0579833984375,17.850000381469727,264.0,-1348.4239501953125
3216.527740911,1778060493.36854,69469,60.150001525878906,-81.75,-1488.5419921875,17.850000381469727,261.45001220703125,-1345.761962890625
3216.528965981,1778060493.3697505,69470,65.55000305175781,-82.35000610351562,-1488.5419921875,18.450000762939453,264.9000244140625,-1345.761962890625
3216.530147261,1778060493.3709452,69471,60.750003814697266,-82.35000610351562,-1487.33203125,18.450000762939453,264.9000244140625,-1353.2640380859375
3216.531319466,1778060493.3721154,69472,60.750003814697266,-77.4000015258789,-1484.18603515625,18.450000762939453,264.3000183105469,-1355.4420166015625
3216.532526902,1778060493.3733244,69473,66.45000457763672,-81.9000015258789,-1484.18603515625,24.0,260.8500061035156,-1355.4420166015625
3216.533721587,1778060493.3745186,69474,61.650001525878906,-81.9000015258789,-1490.2359619140625,20.700000762939453,260.8500061035156,-1356.4100341796875
3216.53492998,1778060493.375731,69475,61.650001525878906,-81.60000610351562,-1492.656005859375,20.700000762939453,263.25,-1356.6519775390625
3216.536112847,1778060493.3769116,69476,57.45000076293945,-84.1500015258789,-1492.656005859375,24.600000381469727,268.8000183105469,-1356.6519775390625
3216.537378256,1778060493.3781729,69477,54.000003814697266,-84.1500015258789,-1493.865966796875,20.55000114440918,268.8000183105469,-1350.3599853515625
3216.538563041,1778060493.3793635,69478,54.000003814697266,-82.95000457763672,-1490.9620361328125,20.55000114440918,266.70001220703125,-1350.843994140625
3216.539795985,1778060493.380596,69479,63.900001525878906,-78.75,-1490.9620361328125,23.850000381469727,263.8500061035156,-1350.843994140625
3216.541033315,1778060493.3818333,69480,57.45000076293945,-78.75,-1488.783935546875,20.850000381469727,263.8500061035156,-1349.634033203125
3216.542148638,1778060493.3829477,69481,57.45000076293945,-80.25,-1496.77001953125,20.850000381469727,262.6500244140625,-1349.1500244140625
3216.543412844,1778060493.3842118,69482,67.35000610351562,-77.25,-1496.77001953125,23.700000762939453,265.5,-1348.666015625
3216.54461315,1778060493.3854127,69483,60.45000076293945,-77.25,-1494.833984375,13.65000057220459,265.5,-1348.666015625
3216.54584178,1778060493.38664,69484,60.45000076293945,-75.60000610351562,-1490.2359619140625,13.65000057220459,267.9000244140625,-1350.60205078125
3216.547038985,1778060493.3878403,69485,62.400001525878906,-79.6500015258789,-1495.802001953125,20.100000381469727,262.6500244140625,-1346.0040283203125
3216.548247214,1778060493.3890462,69486,55.95000076293945,-79.6500015258789,-1495.802001953125,15.90000057220459,261.0,-1346.0040283203125
3216.549508237,1778060493.3903048,69487,55.95000076293945,-78.30000305175781,-1491.929931640625,15.90000057220459,261.0,-1352.053955078125
3216.550662779,1778060493.3914583,69488,60.30000305175781,-76.05000305175781,-1491.2039794921875,26.250001907348633,268.8000183105469,-1348.4239501953125
3216.551894711,1778060493.3926938,69489,59.10000228881836,-79.05000305175781,-1491.2039794921875,22.650001525878906,265.95001220703125,-1348.4239501953125
3216.553077745,1778060493.3938775,69490,59.10000228881836,-79.05000305175781,-1491.68798828125,12.15000057220459,265.95001220703125,-1347.697998046875
3216.554253937,1778060493.3950515,69491,54.60000228881836,-79.6500015258789,-1493.865966796875,12.15000057220459,263.70001220703125,-1355.199951171875
3216.555496244,1778060493.3962972,69492,61.05000305175781,-87.1500015258789,-1493.865966796875,22.350000381469727,270.3000183105469,-1355.199951171875
3216.556669332,1778060493.3974683,69493,61.05000305175781,-87.1500015258789,-1486.364013671875,21.30000114440918,270.3000183105469,-1357.3780517578125
3216.5578721,1778060493.3986726,69494,60.30000305175781,-83.4000015258789,-1490.719970703125,21.30000114440918,263.4000244140625,-1354.9580078125
3216.559064213,1778060493.3998659,69495,60.000003814697266,-83.4000015258789,-1490.719970703125,21.600000381469727,269.4000244140625,-1354.9580078125
3216.56029707,1778060493.4010978,69496,60.000003814697266,-79.6500015258789,-1488.300048828125,21.30000114440918,269.4000244140625,-1348.4239501953125
3216.561465115,1778060493.4022663,69497,61.500003814697266,-78.1500015258789,-1497.2540283203125,21.30000114440918,264.45001220703125,-1353.02197265625
3216.562685901,1778060493.4034884,69498,64.35000610351562,-78.1500015258789,-1497.2540283203125,22.80000114440918,264.1500244140625,-1353.02197265625
3216.563902222,1778060493.4047046,69499,64.35000610351562,-83.25,-1497.2540283203125,23.100000381469727,264.1500244140625,-1352.053955078125
3216.565087217,1778060493.4058871,69500,62.10000228881836,-88.05000305175781,-1486.1219482421875,23.100000381469727,258.6000061035156,-1352.780029296875
3216.566317422,1778060493.4071176,69501,61.05000305175781,-88.05000305175781,-1486.1219482421875,23.700000762939453,258.9000244140625,-1352.780029296875
3216.56746433,1778060493.4082663,69502,61.05000305175781,-82.6500015258789,-1480.072021484375,22.05000114440918,258.9000244140625,-1349.8759765625
3216.568695345,1778060493.409491,69503,59.10000228881836,-79.35000610351562,-1489.9940185546875,22.05000114440918,266.25,-1347.4559326171875
3216.569915458,1778060493.4107134,69504,60.45000076293945,-79.35000610351562,-1489.9940185546875,20.400001525878906,267.0,-1353.5059814453125
3216.571091445,1778060493.4118915,69505,60.45000076293945,-81.60000610351562,-1493.3819580078125,20.55000114440918,267.0,-1353.5059814453125
3216.572317576,1778060493.413118,69506,61.35000228881836,-83.10000610351562,-1493.3819580078125,20.55000114440918,264.75,-1356.6519775390625
3216.573476954,1778060493.414279,69507,57.750003814697266,-83.10000610351562,-1494.1080322265625,18.900001525878906,262.20001220703125,-1353.02197265625
3216.57466769,1778060493.4154673,69508,57.750003814697266,-83.25,-1485.637939453125,25.650001525878906,262.20001220703125,-1353.02197265625
3216.575871507,1778060493.416674,69509,58.35000228881836,-79.95000457763672,-1485.637939453125,25.650001525878906,273.3000183105469,-1353.989990234375
3216.577079266,1778060493.41788,69510,62.250003814697266,-79.95000457763672,-1486.60595703125,16.650001525878906,265.95001220703125,-1351.5699462890625
3216.578249406,1778060493.4190524,69511,62.250003814697266,-76.35000610351562,-1497.011962890625,18.30000114440918,265.95001220703125,-1351.5699462890625
3216.579516316,1778060493.42032,69512,58.650001525878906,-79.35000610351562,-1497.011962890625,18.30000114440918,261.6000061035156,-1351.3280029296875
3216.580689004,1778060493.4214902,69513,61.20000076293945,-79.35000610351562,-1488.0579833984375,23.400001525878906,263.25,-1345.2779541015625
3216.581883012,1778060493.422685,69514,61.20000076293945,-77.4000015258789,-1493.1400146484375,17.850000381469727,263.25,-1345.2779541015625
3216.583095945,1778060493.4238915,69515,60.150001525878906,-79.95000457763672,-1493.1400146484375,17.850000381469727,266.5500183105469,-1353.748046875
3216.584297183,1778060493.425097,69516,61.05000305175781,-79.95000457763672,-1485.8800048828125,18.0,263.70001220703125,-1354.7159423828125
3216.585496395,1778060493.426298,69517,61.05000305175781,-77.4000015258789,-1496.2860107421875,16.80000114440918,263.25,-1354.7159423828125
3216.586688925,1778060493.427488,69518,55.650001525878906,-81.60000610351562,-1496.2860107421875,16.80000114440918,263.25,-1345.2779541015625
3216.587893311,1778060493.4286954,69519,61.95000076293945,-81.60000610351562,-1489.9940185546875,21.30000114440918,267.75,-1356.6519775390625
3216.589078678,1778060493.429879,69520,61.95000076293945,-83.25,-1486.364013671875,22.350000381469727,260.5500183105469,-1356.6519775390625
3216.590275304,1778060493.431073,69521,55.650001525878906,-87.9000015258789,-1486.364013671875,22.350000381469727,260.5500183105469,-1351.5699462890625
3216.591499139,1778060493.432299,69522,58.95000076293945,-87.9000015258789,-1488.300048828125,16.950000762939453,265.3500061035156,-1352.780029296875
3216.592696723,1778060493.433498,69523,58.95000076293945,-81.9000015258789,-1485.8800048828125,21.450000762939453,269.1000061035156,-1352.780029296875
3216.593919599,1778060493.4347227,69524,56.85000228881836,-80.55000305175781,-1485.8800048828125,20.100000381469727,269.1000061035156,-1362.4599609375
3216.595081475,1778060493.4358823,69525,58.650001525878906,-80.55000305175781,-1493.6240234375,20.100000381469727,266.4000244140625,-1356.6519775390625
3216.596314944,1778060493.4371161,69526,58.650001525878906,-86.10000610351562,-1487.33203125,20.55000114440918,260.70001220703125,-1356.6519775390625
3216.597486161,1778060493.4382885,69527,57.750003814697266,-90.45000457763672,-1487.33203125,20.100000381469727,260.70001220703125,-1352.053955078125
3216.598684859,1778060493.4394877,69528,60.30000305175781,-90.45000457763672,-1494.592041015625,20.100000381469727,262.95001220703125,-1347.4559326171875
3216.599870103,1778060493.4406736,69529,60.30000305175781,-84.45000457763672,-1487.573974609375,16.5,265.0500183105469,-1347.4559326171875
3216.601076594,1778060493.4418776,69530,56.85000228881836,-83.85000610351562,-1487.573974609375,24.150001525878906,265.0500183105469,-1349.634033203125
3216.602288459,1778060493.443091,69531,65.85000610351562,-83.85000610351562,-1481.281982421875,24.150001525878906,264.6000061035156,-1353.02197265625
3216.603485705,1778060493.4442892,69532,65.85000610351562,-80.10000610351562,-1485.39599609375,20.100000381469727,259.5,-1353.02197265625
3216.604690992,1778060493.4454923,69533,56.250003814697266,-77.4000015258789,-1485.39599609375,20.700000762939453,259.5,-1350.1180419921875
3216.605915509,1778060493.4467192,69534,62.250003814697266,-77.4000015258789,-1492.656005859375,20.700000762939453,264.3000183105469,-1349.1500244140625
3216.607107046,1778060493.447907,69535,62.250003814697266,-80.70000457763672,-1494.3499755859375,22.05000114440918,263.8500061035156,-1349.1500244140625
3216.608317032,1778060493.4491167,69536,64.5,-79.20000457763672,-1494.3499755859375,13.350000381469727,263.8500061035156,-1346.2459716796875
3216.609540121,1778060493.4503415,69537,57.900001525878906,-79.20000457763672,-1490.2359619140625,13.350000381469727,264.9000244140625,-1354.9580078125
3216.610730967,1778060493.451529,69538,57.900001525878906,-83.70000457763672,-1492.1719970703125,22.05000114440918,267.0,-1354.9580078125
3216.611919008,1778060493.4527192,69539,65.25,-83.70000457763672,-1492.1719970703125,24.900001525878906,267.0,-1350.843994140625
3216.613148964,1778060493.453949,69540,60.30000305175781,-83.70000457763672,-1494.1080322265625,24.900001525878906,261.6000061035156,-1356.89404296875
3216.614339587,1778060493.4551423,69541,60.30000305175781,-81.9000015258789,-1486.364013671875,22.80000114440918,261.0,-1360.0400390625
3216.615519215,1778060493.45632,69542,54.30000305175781,-82.20000457763672,-1486.364013671875,15.600000381469727,261.0,-1360.0400390625
3216.616738294,1778060493.4575393,69543,56.70000076293945,-82.20000457763672,-1492.4139404296875,15.600000381469727,270.9000244140625,-1347.93994140625
3216.617940677,1778060493.458744,69544,56.70000076293945,-79.80000305175781,-1493.3819580078125,25.05000114440918,263.70001220703125,-1345.52001953125
3216.619090843,1778060493.459891,69545,57.750003814697266,-76.80000305175781,-1493.3819580078125,23.400001525878906,263.70001220703125,-1345.52001953125
3216.620315696,1778060493.461116,69546,60.45000076293945,-76.80000305175781,-1487.0899658203125,23.400001525878906,267.1500244140625,-1346.488037109375
3216.621523603,1778060493.462326,69547,60.45000076293945,-79.20000457763672,-1488.0579833984375,21.0,264.45001220703125,-1341.64794921875
3216.622733723,1778060493.463537,69548,59.70000076293945,-73.05000305175781,-1488.0579833984375,19.950000762939453,264.45001220703125,-1341.64794921875
3216.623914685,1778060493.4647174,69549,65.55000305175781,-73.05000305175781,-1489.751953125,19.950000762939453,267.6000061035156,-1345.0360107421875
3216.625101175,1778060493.4659011,69550,65.55000305175781,-77.25,-1495.0760498046875,23.55000114440918,265.0500183105469,-1346.72998046875
3216.626314929,1778060493.4671166,69551,59.400001525878906,-81.75,-1495.0760498046875,22.80000114440918,265.0500183105469,-1346.72998046875
3216.627544046,1778060493.4683464,69552,58.500003814697266,-81.75,-1490.719970703125,22.80000114440918,263.25,-1353.748046875
3216.628744829,1778060493.469546,69553,58.500003814697266,-84.0,-1488.5419921875,24.600000381469727,264.3000183105469,-1351.3280029296875
3216.629937938,1778060493.470741,69554,60.000003814697266,-84.45000457763672,-1488.5419921875,20.55000114440918,263.5500183105469,-1351.3280029296875
3216.631192858,1778060493.4719732,69555,59.55000305175781,-84.45000457763672,-1488.783935546875,20.55000114440918,263.5500183105469,-1356.16796875
3216.632376203,1778060493.4731739,69556,59.55000305175781,-86.70000457763672,-1483.218017578125,21.450000762939453,266.1000061035156,-1351.5699462890625
3216.633541842,1778060493.4743428,69557,61.35000228881836,-81.0,-1483.218017578125,15.90000057220459,265.6500244140625,-1351.5699462890625
3216.634767943,1778060493.47557,69558,57.45000076293945,-81.0,-1497.4959716796875,19.80000114440918,265.6500244140625,-1351.0859375
3216.635941519,1778060493.4767413,69559,57.45000076293945,-82.5,-1494.1080322265625,19.80000114440918,266.25,-1351.0859375
3216.637167848,1778060493.4779692,69560,60.750003814697266,-79.35000610351562,-1494.1080322265625,21.450000762939453,266.4000244140625,-1351.0859375
3216.638315154,1778060493.479117,69561,60.750003814697266,-79.35000610351562,-1490.2359619140625,20.700000762939453,266.4000244140625,-1360.5240478515625
3216.639550664,1778060493.4803488,69562,60.750003814697266,-78.9000015258789,-1489.751953125,20.700000762939453,270.1500244140625,-1346.488037109375
3216.640718981,1778060493.4815195,69563,60.750003814697266,-80.70000457763672,-1489.751953125,21.30000114440918,265.95001220703125,-1346.488037109375
3216.641893092,1778060493.482695,69564,65.4000015258789,-80.70000457763672,-1485.637939453125,21.600000381469727,265.95001220703125,-1353.989990234375
