t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17136.811644305,1779111179.571212,22884,81.45000457763672,-109.6500015258789,-1484.18603515625,19.950000762939453,237.00001525878906,-1349.1500244140625
17136.813169261,1779111179.5727377,22885,78.45000457763672,-104.25000762939453,-1484.18603515625,20.850000381469727,237.00001525878906,-1345.761962890625
17136.814642679,1779111179.5742126,22886,77.4000015258789,-104.25000762939453,-1487.8160400390625,19.05000114440918,234.3000030517578,-1353.2640380859375
17136.816169398,1779111179.5757384,22887,76.20000457763672,-109.05000305175781,-1489.751953125,19.05000114440918,237.75001525878906,-1356.6519775390625
17136.817643398,1779111179.5772135,22888,76.20000457763672,-104.85000610351562,-1493.3819580078125,19.650001525878906,235.50001525878906,-1357.8619384765625
17136.819169355,1779111179.5787394,22889,78.1500015258789,-110.85000610351562,-1484.427978515625,15.750000953674316,229.20001220703125,-1351.81201171875
17136.820643394,1779111179.580212,22890,79.5,-111.9000015258789,-1486.8480224609375,20.55000114440918,238.65000915527344,-1351.81201171875
17136.822179858,1779111179.5817413,22891,81.0,-96.45000457763672,-1486.8480224609375,17.25,238.65000915527344,-1341.1639404296875
17136.825014064,1779111179.5845823,22892,75.75,-96.45000457763672,-1482.491943359375,13.350000381469727,234.15000915527344,-1345.52001953125
17136.825167216,1779111179.5847378,22893,84.0,-108.75000762939453,-1485.8800048828125,13.350000381469727,235.65000915527344,-1349.8759765625
17136.826650549,1779111179.586213,22894,84.0,-105.45000457763672,-1492.89794921875,19.200000762939453,234.60000610351562,-1339.22802734375
17136.828168305,1779111179.5877378,22895,77.4000015258789,-110.25000762939453,-1491.446044921875,23.850000381469727,232.95001220703125,-1343.342041015625
17136.829643356,1779111179.5892124,22896,73.95000457763672,-107.55000305175781,-1482.25,19.950000762939453,234.45001220703125,-1343.342041015625
17136.831175503,1779111179.5907373,22897,75.9000015258789,-107.70000457763672,-1482.25,12.0,233.5500030517578,-1340.196044921875
17136.83264204,1779111179.5922115,22898,77.10000610351562,-107.70000457763672,-1478.6199951171875,22.80000114440918,233.5500030517578,-1354.23193359375
17136.83416909,1779111179.593739,22899,83.85000610351562,-103.6500015258789,-1493.865966796875,22.80000114440918,234.00001525878906,-1341.406005859375
17136.83564355,1779111179.5952137,22900,83.85000610351562,-107.25000762939453,-1486.1219482421875,12.750000953674316,233.40000915527344,-1342.3740234375
17136.837167575,1779111179.596738,22901,75.45000457763672,-106.05000305175781,-1496.0439453125,15.90000057220459,236.5500030517578,-1344.7939453125
17136.838642035,1779111179.5982127,22902,77.55000305175781,-105.45000457763672,-1496.0439453125,20.25,239.25001525878906,-1344.7939453125
17136.840168213,1779111179.599738,22903,82.95000457763672,-109.20000457763672,-1496.0439453125,15.450000762939453,239.25001525878906,-1358.5880126953125
17136.841641651,1779111179.6012118,22904,77.25,-109.20000457763672,-1490.2359619140625,11.40000057220459,235.50001525878906,-1345.52001953125
17136.843176593,1779111179.6027389,22905,82.20000457763672,-106.35000610351562,-1489.0260009765625,11.40000057220459,238.65000915527344,-1339.9539794921875
17136.844642209,1779111179.6042125,22906,82.20000457763672,-113.70000457763672,-1490.9620361328125,14.100000381469727,232.20001220703125,-1339.7120361328125
17136.846168778,1779111179.6057394,22907,76.95000457763672,-100.80000305175781,-1491.68798828125,22.80000114440918,234.00001525878906,-1354.9580078125
17136.847649918,1779111179.6072125,22908,84.9000015258789,-106.80000305175781,-1479.5880126953125,12.90000057220459,238.0500030517578,-1354.9580078125
17136.849168614,1779111179.6087384,22909,80.85000610351562,-107.4000015258789,-1479.5880126953125,15.450000762939453,238.0500030517578,-1341.8900146484375
17136.850667341,1779111179.6102376,22910,79.05000305175781,-107.4000015258789,-1482.0079345703125,21.450000762939453,232.95001220703125,-1343.583984375
17136.852177175,1779111179.6117384,22911,81.0,-109.95000457763672,-1491.2039794921875,21.450000762939453,234.15000915527344,-1346.0040283203125
17136.85364209,1779111179.613212,22912,81.0,-103.35000610351562,-1487.573974609375,16.80000114440918,239.70001220703125,-1347.93994140625
17136.85516933,1779111179.6147387,22913,81.1500015258789,-108.60000610351562,-1489.510009765625,19.950000762939453,233.25001525878906,-1341.1639404296875
17136.856643139,1779111179.6162128,22914,80.85000610351562,-114.1500015258789,-1495.0760498046875,14.40000057220459,233.10000610351562,-1341.1639404296875
17136.858166913,1779111179.6177373,22915,81.45000457763672,-110.25000762939453,-1495.0760498046875,18.600000381469727,228.75001525878906,-1341.1639404296875
17136.859642575,1779111179.619213,22916,80.85000610351562,-110.25000762939453,-1477.16796875,17.25,228.75001525878906,-1339.7120361328125
17136.861168112,1779111179.620738,22917,76.20000457763672,-107.55000305175781,-1489.510009765625,17.25,234.75001525878906,-1352.780029296875
17136.862644254,1779111179.6222143,22918,76.20000457763672,-108.00000762939453,-1484.18603515625,17.100000381469727,235.20001220703125,-1350.60205078125
17136.864175751,1779111179.6237388,22919,86.85000610351562,-110.85000610351562,-1491.2039794921875,18.0,235.8000030517578,-1337.7760009765625
17136.865641698,1779111179.6252124,22920,80.4000015258789,-117.1500015258789,-1482.491943359375,21.150001525878906,237.15000915527344,-1337.7760009765625
17136.867168687,1779111179.626738,22921,84.0,-110.4000015258789,-1482.491943359375,11.550000190734863,237.15000915527344,-1350.843994140625
17136.868650318,1779111179.628212,22922,74.10000610351562,-110.4000015258789,-1489.510009765625,17.850000381469727,232.65000915527344,-1338.9859619140625
17136.870169155,1779111179.6297388,22923,77.85000610351562,-107.25000762939453,-1486.8480224609375,17.850000381469727,238.65000915527344,-1347.2139892578125
17136.871650996,1779111179.6312134,22924,77.85000610351562,-105.60000610351562,-1490.2359619140625,14.550000190734863,235.0500030517578,-1349.3919677734375
17136.873170584,1779111179.6327384,22925,76.5,-107.4000015258789,-1488.300048828125,16.950000762939453,242.10000610351562,-1343.8260498046875
17136.874643552,1779111179.634214,22926,86.55000305175781,-108.00000762939453,-1488.783935546875,19.5,238.65000915527344,-1343.8260498046875
17136.876175999,1779111179.6357384,22927,82.95000457763672,-105.60000610351562,-1488.783935546875,21.600000381469727,238.65000915527344,-1340.196044921875
17136.877643258,1779111179.637213,22928,79.95000457763672,-105.60000610351562,-1489.9940185546875,14.850000381469727,236.25001525878906,-1352.053955078125
17136.879175656,1779111179.6387382,22929,78.9000015258789,-109.35000610351562,-1498.947998046875,14.850000381469727,235.65000915527344,-1346.72998046875
17136.880645429,1779111179.6402142,22930,78.9000015258789,-116.25000762939453,-1483.7020263671875,14.850000381469727,239.10000610351562,-1344.3099365234375
17136.882168462,1779111179.6417382,22931,79.20000457763672,-109.50000762939453,-1489.510009765625,22.650001525878906,237.45001220703125,-1338.0179443359375
17136.883711065,1779111179.643214,22932,86.55000305175781,-103.05000305175781,-1487.0899658203125,16.200000762939453,232.20001220703125,-1338.0179443359375
17136.885176401,1779111179.6447392,22933,82.80000305175781,-108.9000015258789,-1487.0899658203125,15.450000762939453,232.20001220703125,-1346.72998046875
17136.88664344,1779111179.6462135,22934,81.75,-108.9000015258789,-1493.865966796875,19.200000762939453,232.50001525878906,-1342.1319580078125
17136.888265803,1779111179.64783,22935,76.05000305175781,-111.1500015258789,-1486.1219482421875,19.200000762939453,227.70001220703125,-1356.4100341796875
17136.889642836,1779111179.6492138,22936,76.05000305175781,-112.50000762939453,-1492.4139404296875,23.55000114440918,238.50001525878906,-1336.5660400390625
17136.892013551,1779111179.6515853,22937,81.9000015258789,-110.25000762939453,-1495.5599365234375,17.700000762939453,233.25001525878906,-1342.1319580078125
17136.892648341,1779111179.6522136,22938,76.05000305175781,-107.55000305175781,-1492.656005859375,19.5,238.95001220703125,-1342.1319580078125
17136.894170413,1779111179.653741,22939,72.75,-104.85000610351562,-1492.656005859375,14.40000057220459,238.95001220703125,-1343.0999755859375
17136.895643952,1779111179.6552134,22940,80.25,-104.85000610351562,-1487.8160400390625,12.300000190734863,235.65000915527344,-1347.4559326171875
17136.897181156,1779111179.656739,22941,79.35000610351562,-110.10000610351562,-1490.719970703125,12.300000190734863,236.85000610351562,-1344.552001953125
17136.898667214,1779111179.6582375,22942,79.35000610351562,-107.70000457763672,-1487.33203125,18.600000381469727,236.85000610351562,-1346.488037109375
17136.900167603,1779111179.6597385,22943,79.35000610351562,-115.20000457763672,-1492.1719970703125,18.30000114440918,229.50001525878906,-1342.1319580078125
17136.901641872,1779111179.6612132,22944,80.25,-103.05000305175781,-1491.2039794921875,20.55000114440918,233.85000610351562,-1342.1319580078125
17136.90316781,1779111179.6627395,22945,77.85000610351562,-109.05000305175781,-1491.2039794921875,14.850000381469727,233.85000610351562,-1350.3599853515625
17136.904643783,1779111179.664215,22946,82.6500015258789,-109.05000305175781,-1483.4599609375,18.30000114440918,238.95001220703125,-1350.3599853515625
17136.906168418,1779111179.6657405,22947,79.20000457763672,-116.4000015258789,-1489.0260009765625,18.30000114440918,236.25001525878906,-1340.9219970703125
17136.907642618,1779111179.667215,22948,79.20000457763672,-113.55000305175781,-1492.4139404296875,18.30000114440918,227.5500030517578,-1347.4559326171875
17136.909176017,1779111179.6687415,22949,78.9000015258789,-110.25000762939453,-1489.0260009765625,19.200000762939453,239.85000610351562,-1347.2139892578125
17136.910641543,1779111179.670214,22950,82.35000610351562,-109.05000305175781,-1490.2359619140625,22.950000762939453,237.15000915527344,-1347.2139892578125
17136.912169344,1779111179.67174,22951,77.70000457763672,-112.6500015258789,-1490.2359619140625,17.400001525878906,237.15000915527344,-1345.2779541015625
17136.91364816,1779111179.6732132,22952,85.05000305175781,-112.6500015258789,-1485.637939453125,22.350000381469727,233.70001220703125,-1343.583984375
17136.915171134,1779111179.6747394,22953,76.35000610351562,-111.30000305175781,-1482.491943359375,22.350000381469727,232.20001220703125,-1350.843994140625
17136.916653966,1779111179.6762156,22954,76.35000610351562,-109.05000305175781,-1485.39599609375,22.350000381469727,240.00001525878906,-1349.3919677734375
17136.918168957,1779111179.6777384,22955,80.85000610351562,-109.50000762939453,-1486.8480224609375,17.25,234.75001525878906,-1338.9859619140625
17136.9196451,1779111179.6792152,22956,76.35000610351562,-109.50000762939453,-1486.1219482421875,15.300000190734863,235.50001525878906,-1338.9859619140625
17136.921170176,1779111179.68074,22957,75.0,-109.50000762939453,-1486.1219482421875,14.700000762939453,235.50001525878906,-1355.4420166015625
17136.922643965,1779111179.6822138,22958,79.6500015258789,-109.50000762939453,-1482.7340087890625,18.0,230.40000915527344,-1326.1600341796875
17136.924169332,1779111179.6837387,22959,81.0,-103.80000305175781,-1492.656005859375,18.0,232.0500030517578,-1346.72998046875
17136.925644162,1779111179.6852145,22960,81.0,-107.55000305175781,-1485.8800048828125,20.55000114440918,235.8000030517578,-1346.9720458984375
17136.927169569,1779111179.6867397,22961,81.1500015258789,-104.85000610351562,-1487.33203125,19.80000114440918,235.35000610351562,-1337.050048828125
17136.92864435,1779111179.688214,22962,81.60000610351562,-108.1500015258789,-1489.510009765625,12.0,234.15000915527344,-1337.050048828125
17136.930177819,1779111179.6897407,22963,76.35000610351562,-104.55000305175781,-1489.510009765625,16.650001525878906,234.15000915527344,-1335.114013671875
17136.931644797,1779111179.6912148,22964,76.5,-104.55000305175781,-1481.0400390625,21.75,234.00001525878906,-1346.2459716796875
17136.933178086,1779111179.6927402,22965,81.75,-108.45000457763672,-1487.0899658203125,21.75,231.3000030517578,-1341.64794921875
17136.934645055,1779111179.694215,22966,81.75,-110.70000457763672,-1484.9119873046875,19.200000762939453,239.25001525878906,-1346.488037109375
17136.93616928,1779111179.6957395,22967,77.25,-110.85000610351562,-1481.0400390625,20.400001525878906,236.40000915527344,-1339.7120361328125
17136.937651983,1779111179.6972144,22968,83.85000610351562,-102.9000015258789,-1491.2039794921875,12.600000381469727,232.50001525878906,-1339.7120361328125
17136.939171881,1779111179.6987414,22969,82.6500015258789,-112.95000457763672,-1491.2039794921875,20.55000114440918,232.50001525878906,-1347.4559326171875
17136.94064542,1779111179.7002156,22970,76.5,-112.95000457763672,-1486.1219482421875,14.100000381469727,232.35000610351562,-1343.342041015625
17136.942170747,1779111179.7017407,22971,79.6500015258789,-111.60000610351562,-1484.9119873046875,14.100000381469727,232.65000915527344,-1342.3740234375
17136.943643754,1779111179.7032144,22972,79.6500015258789,-108.45000457763672,-1489.510009765625,19.650001525878906,230.85000610351562,-1346.72998046875
17136.945170073,1779111179.7047389,22973,81.30000305175781,-110.25000762939453,-1484.9119873046875,15.450000762939453,236.5500030517578,-1349.3919677734375
17136.946670792,1779111179.7062395,22974,79.05000305175781,-108.45000457763672,-1493.3819580078125,16.5,236.10000610351562,-1349.3919677734375
17136.948175157,1779111179.7077444,22975,78.75,-111.00000762939453,-1493.3819580078125,21.450000762939453,236.10000610351562,-1355.4420166015625
17136.949655085,1779111179.7092156,22976,82.80000305175781,-111.00000762939453,-1498.2220458984375,20.55000114440918,232.8000030517578,-1346.488037109375
17136.951173171,1779111179.7107413,22977,75.30000305175781,-104.10000610351562,-1486.364013671875,20.55000114440918,237.00001525878906,-1343.8260498046875
17136.952647271,1779111179.7122145,22978,75.30000305175781,-104.55000305175781,-1490.47802734375,14.550000190734863,234.75001525878906,-1352.2960205078125
17136.954183504,1779111179.7137423,22979,75.60000610351562,-103.50000762939453,-1490.719970703125,21.75,231.3000030517578,-1340.9219970703125
17136.955646967,1779111179.715216,22980,82.5,-114.00000762939453,-1488.783935546875,15.750000953674316,232.95001220703125,-1340.9219970703125
17136.957172905,1779111179.7167416,22981,78.45000457763672,-111.30000305175781,-1488.783935546875,12.750000953674316,232.95001220703125,-1339.22802734375
17136.958655527,1779111179.7182167,22982,75.0,-111.30000305175781,-1492.656005859375,17.55000114440918,234.3000030517578,-1349.634033203125
