t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10530.062559737,1778770509.8225682,63564,87.45000457763672,-89.10000610351562,-1513.2259521484375,14.100000381469727,207.90000915527344,-1364.154052734375
10530.064550771,1778770509.8245652,63565,83.10000610351562,-91.20000457763672,-1515.64599609375,12.0,204.60000610351562,-1366.33203125
10530.066562826,1778770509.8265688,63566,92.70000457763672,-88.05000305175781,-1514.9200439453125,13.800000190734863,211.20001220703125,-1355.926025390625
10530.068553479,1778770509.8285673,63567,92.10000610351562,-88.6500015258789,-1514.677978515625,12.450000762939453,213.90000915527344,-1362.7020263671875
10530.070561939,1778770509.8305671,63568,90.60000610351562,-94.35000610351562,-1512.2579345703125,10.65000057220459,201.15000915527344,-1354.7159423828125
10530.073013439,1778770509.8330266,63569,91.35000610351562,-93.75,-1506.449951171875,11.100000381469727,208.20001220703125,-1352.780029296875
10530.074557707,1778770509.8345685,63570,92.85000610351562,-88.80000305175781,-1501.1259765625,9.600000381469727,206.5500030517578,-1347.93994140625
10530.076554319,1778770509.8365676,63571,85.5,-91.35000610351562,-1501.85205078125,9.75,204.45001220703125,-1356.4100341796875
10530.078552914,1778770509.838568,63572,89.85000610351562,-97.35000610351562,-1508.385986328125,10.950000762939453,205.95001220703125,-1359.31396484375
10530.08055221,1778770509.8405666,63573,88.35000610351562,-97.6500015258789,-1511.2900390625,15.600000381469727,211.8000030517578,-1358.5880126953125
10530.082561391,1778770509.8425674,63574,85.35000610351562,-84.75,-1510.56396484375,19.650001525878906,209.70001220703125,-1352.5379638671875
10530.084556851,1778770509.8445697,63575,89.70000457763672,-89.85000610351562,-1510.322021484375,10.950000762939453,205.20001220703125,-1359.31396484375
10530.088023598,1778770509.8480258,63576,89.10000610351562,-92.85000610351562,-1507.6600341796875,14.550000190734863,205.65000915527344,-1356.16796875
10530.088551307,1778770509.8485665,63577,87.9000015258789,-92.70000457763672,-1513.468017578125,10.5,210.60000610351562,-1353.989990234375
10530.090563292,1778770509.8505676,63578,85.5,-91.20000457763672,-1511.2900390625,11.550000190734863,204.75001525878906,-1351.81201171875
10530.092555147,1778770509.8525658,63579,94.5,-96.30000305175781,-1511.7740478515625,7.500000476837158,207.15000915527344,-1349.3919677734375
10530.094555504,1778770509.8545685,63580,81.45000457763672,-100.95000457763672,-1521.696044921875,10.5,206.70001220703125,-1355.926025390625
10530.096552096,1778770509.8565667,63581,91.35000610351562,-88.6500015258789,-1502.5780029296875,14.700000762939453,205.50001525878906,-1356.16796875
10530.098555368,1778770509.858568,63582,93.45000457763672,-94.95000457763672,-1507.41796875,14.100000381469727,208.20001220703125,-1341.406005859375
10530.101054461,1778770509.8610687,63583,83.4000015258789,-88.80000305175781,-1502.8199462890625,15.300000190734863,210.15000915527344,-1354.7159423828125
10530.102561893,1778770509.8625698,63584,90.75,-91.95000457763672,-1512.5,13.800000190734863,212.5500030517578,-1355.4420166015625
10530.104554058,1778770509.8645692,63585,85.05000305175781,-87.9000015258789,-1512.0159912109375,15.15000057220459,207.15000915527344,-1353.02197265625
10530.106560495,1778770509.8665679,63586,88.95000457763672,-92.85000610351562,-1511.2900390625,14.40000057220459,207.60000610351562,-1353.02197265625
10530.108554563,1778770509.8685677,63587,88.35000610351562,-92.70000457763672,-1514.43603515625,13.950000762939453,209.10000610351562,-1354.23193359375
10530.110559417,1778770509.8705742,63588,83.55000305175781,-93.45000457763672,-1516.1300048828125,11.550000190734863,209.10000610351562,-1350.1180419921875
10530.112553826,1778770509.8725684,63589,87.75,-94.80000305175781,-1504.998046875,12.600000381469727,206.40000915527344,-1358.345947265625
10530.114552271,1778770509.8745673,63590,89.10000610351562,-90.9000015258789,-1510.0799560546875,12.15000057220459,210.45001220703125,-1358.10400390625
10530.116557596,1778770509.876568,63591,87.45000457763672,-90.75,-1508.14404296875,15.000000953674316,208.65000915527344,-1346.9720458984375
10530.118987654,1778770509.879002,63592,87.1500015258789,-88.5,-1517.3399658203125,9.450000762939453,210.90000915527344,-1359.31396484375
10530.122013153,1778770509.8820257,63593,90.0,-92.10000610351562,-1509.35400390625,10.200000762939453,204.90000915527344,-1364.39599609375
10530.122559249,1778770509.8825676,63594,87.60000610351562,-89.10000610351562,-1514.43603515625,16.200000762939453,210.60000610351562,-1358.5880126953125
10530.1245613,1778770509.8845701,63595,83.85000610351562,-90.9000015258789,-1514.43603515625,7.350000381469727,207.3000030517578,-1347.697998046875
10530.126653466,1778770509.8866603,63596,87.75,-94.5,-1514.1939697265625,15.90000057220459,205.35000610351562,-1357.6199951171875
10530.128554253,1778770509.8885694,63597,88.20000457763672,-94.95000457763672,-1512.9840087890625,12.600000381469727,204.00001525878906,-1351.81201171875
10530.13056085,1778770509.8905678,63598,85.80000305175781,-92.10000610351562,-1513.7099609375,5.25,202.65000915527344,-1354.9580078125
10530.132576261,1778770509.8925698,63599,84.60000610351562,-93.1500015258789,-1504.5140380859375,7.800000190734863,204.75001525878906,-1361.25
10530.134556278,1778770509.8945687,63600,85.95000457763672,-93.30000305175781,-1506.9339599609375,16.05000114440918,209.40000915527344,-1365.8480224609375
10530.136556315,1778770509.89657,63601,83.55000305175781,-97.05000305175781,-1522.179931640625,9.90000057220459,206.40000915527344,-1359.7979736328125
10530.138553518,1778770509.8985682,63602,88.80000305175781,-91.05000305175781,-1512.2579345703125,11.100000381469727,200.70001220703125,-1357.3780517578125
10530.140552463,1778770509.9005687,63603,81.60000610351562,-92.25,-1509.8380126953125,16.80000114440918,210.75001525878906,-1364.637939453125
10530.142559711,1778770509.902569,63604,85.20000457763672,-88.5,-1516.85595703125,13.65000057220459,204.60000610351562,-1357.6199951171875
10530.144703025,1778770509.9047139,63605,87.45000457763672,-87.30000305175781,-1516.614013671875,13.500000953674316,210.90000915527344,-1352.2960205078125
10530.148013816,1778770509.908028,63606,92.55000305175781,-94.05000305175781,-1518.7919921875,14.250000953674316,204.75001525878906,-1358.5880126953125
10530.148820127,1778770509.9088044,63607,89.10000610351562,-94.80000305175781,-1512.741943359375,13.800000190734863,210.90000915527344,-1351.5699462890625
10530.15055974,1778770509.910569,63608,86.55000305175781,-87.75,-1515.64599609375,8.700000762939453,207.60000610351562,-1357.135986328125
10530.152563603,1778770509.9125686,63609,94.35000610351562,-89.85000610351562,-1514.1939697265625,14.550000190734863,210.15000915527344,-1357.6199951171875
10530.15455711,1778770509.9145696,63610,84.0,-83.70000457763672,-1500.6419677734375,6.750000476837158,206.25001525878906,-1358.5880126953125
10530.156554493,1778770509.9165692,63611,89.4000015258789,-91.95000457763672,-1512.0159912109375,12.15000057220459,208.95001220703125,-1361.491943359375
10530.158564355,1778770509.9185767,63612,88.20000457763672,-87.75,-1510.56396484375,10.050000190734863,204.15000915527344,-1353.2640380859375
10530.160559765,1778770509.9205732,63613,85.95000457763672,-92.85000610351562,-1509.8380126953125,12.600000381469727,210.90000915527344,-1358.5880126953125
10530.162554675,1778770509.9225695,63614,86.85000610351562,-83.10000610351562,-1512.9840087890625,14.850000381469727,204.90000915527344,-1356.4100341796875
10530.16455346,1778770509.924569,63615,85.5,-87.60000610351562,-1505.9659423828125,16.350000381469727,208.0500030517578,-1361.25
10530.16655546,1778770509.9265695,63616,91.80000305175781,-95.10000610351562,-1504.27197265625,11.550000190734863,205.95001220703125,-1351.3280029296875
10530.168764473,1778770509.9287696,63617,87.75,-87.60000610351562,-1511.531982421875,11.850000381469727,202.20001220703125,-1351.5699462890625
10530.172214455,1778770509.9320264,63618,83.70000457763672,-88.95000457763672,-1504.030029296875,13.65000057220459,211.0500030517578,-1356.89404296875
10530.172556573,1778770509.9325693,63619,89.55000305175781,-91.95000457763672,-1518.3079833984375,6.0,206.40000915527344,-1361.7340087890625
10530.174630843,1778770509.934633,63620,92.85000610351562,-90.30000305175781,-1509.35400390625,11.25,205.95001220703125,-1353.02197265625
10530.177016894,1778770509.9370265,63621,86.55000305175781,-95.10000610351562,-1506.6920166015625,7.500000476837158,209.5500030517578,-1357.135986328125
10530.178557726,1778770509.9385715,63622,89.85000610351562,-88.35000610351562,-1514.43603515625,19.05000114440918,204.90000915527344,-1356.16796875
10530.180554669,1778770509.9405694,63623,90.0,-91.6500015258789,-1512.9840087890625,10.65000057220459,208.50001525878906,-1367.300048828125
10530.182556429,1778770509.9425704,63624,81.1500015258789,-93.75,-1512.2579345703125,17.850000381469727,206.10000610351562,-1360.5240478515625
10530.184555735,1778770509.9445696,63625,86.55000305175781,-88.05000305175781,-1508.6280517578125,17.25,204.90000915527344,-1363.9119873046875
10530.186591506,1778770509.946572,63626,78.30000305175781,-91.6500015258789,-1516.3719482421875,13.65000057220459,208.50001525878906,-1356.16796875
10530.189444774,1778770509.9493752,63627,85.20000457763672,-89.55000305175781,-1511.7740478515625,9.600000381469727,204.75001525878906,-1356.4100341796875
10530.190561915,1778770509.9505713,63628,90.9000015258789,-93.45000457763672,-1513.9520263671875,12.300000190734863,208.0500030517578,-1351.5699462890625
10530.192784008,1778770509.9527898,63629,90.75,-96.0,-1506.449951171875,15.15000057220459,206.5500030517578,-1352.053955078125
10530.194558324,1778770509.954571,63630,89.10000610351562,-92.70000457763672,-1514.677978515625,13.200000762939453,208.8000030517578,-1359.072021484375
10530.197024136,1778770509.9570286,63631,86.70000457763672,-91.35000610351562,-1514.9200439453125,7.200000286102295,209.40000915527344,-1353.02197265625
10530.19858607,1778770509.9585714,63632,86.70000457763672,-89.4000015258789,-1510.322021484375,13.050000190734863,202.8000030517578,-1348.907958984375
10530.200561991,1778770509.9605708,63633,89.25,-92.70000457763672,-1519.5179443359375,12.90000057220459,214.20001220703125,-1351.81201171875
10530.202563951,1778770509.9625754,63634,83.55000305175781,-83.70000457763672,-1514.677978515625,14.550000190734863,205.0500030517578,-1361.491943359375
10530.205012106,1778770509.9650254,63635,86.25,-93.45000457763672,-1512.9840087890625,9.300000190734863,210.00001525878906,-1349.634033203125
10530.206557015,1778770509.9665716,63636,82.80000305175781,-90.0,-1505.9659423828125,11.25,211.20001220703125,-1351.3280029296875
10530.208586526,1778770509.9685717,63637,85.80000305175781,-86.55000305175781,-1515.64599609375,11.850000381469727,211.20001220703125,-1354.7159423828125
10530.210560233,1778770509.9705703,63638,82.35000610351562,-92.85000610351562,-1513.7099609375,16.05000114440918,204.75001525878906,-1358.5880126953125
10530.212564116,1778770509.9725702,63639,88.20000457763672,-91.6500015258789,-1507.6600341796875,13.200000762939453,201.90000915527344,-1356.6519775390625
10530.214558856,1778770509.9745708,63640,85.6500015258789,-93.45000457763672,-1517.3399658203125,10.350000381469727,208.8000030517578,-1346.2459716796875
10530.216568427,1778770509.9765713,63641,84.30000305175781,-94.6500015258789,-1511.531982421875,13.65000057220459,206.85000610351562,-1352.780029296875
10530.218559992,1778770509.9785724,63642,88.05000305175781,-92.25,-1509.35400390625,14.250000953674316,208.35000610351562,-1365.1219482421875
10530.221012143,1778770509.9810266,63643,82.5,-92.70000457763672,-1513.7099609375,10.65000057220459,203.10000610351562,-1355.926025390625
10530.22255638,1778770509.9825706,63644,89.25,-89.25,-1506.449951171875,13.350000381469727,205.50001525878906,-1361.7340087890625
10530.22455806,1778770509.9845707,63645,82.35000610351562,-88.35000610351562,-1515.1619873046875,14.40000057220459,207.45001220703125,-1354.7159423828125
10530.226558918,1778770509.986574,63646,83.10000610351562,-90.0,-1506.2080078125,9.0,202.65000915527344,-1355.926025390625
10530.229012112,1778770509.9890263,63647,86.70000457763672,-93.9000015258789,-1514.677978515625,11.25,204.75001525878906,-1349.634033203125
10530.230564992,1778770509.9905725,63648,84.75,-96.30000305175781,-1506.449951171875,16.950000762939453,202.8000030517578,-1359.5560302734375
10530.232559,1778770509.9925714,63649,83.55000305175781,-91.35000610351562,-1506.449951171875,12.90000057220459,204.75001525878906,-1350.843994140625
10530.234563984,1778770509.9945729,63650,83.70000457763672,-94.35000610351562,-1506.449951171875,7.500000476837158,210.90000915527344,-1360.0400390625
10530.23701253,1778770509.997026,63651,79.95000457763672,-90.60000610351562,-1504.5140380859375,10.950000762939453,211.20001220703125,-1361.9759521484375
10530.238564329,1778770509.9985716,63652,82.05000305175781,-95.4000015258789,-1504.27197265625,11.700000762939453,210.75001525878906,-1360.281982421875
10530.240557235,1778770510.0005708,63653,89.25,-91.6500015258789,-1503.303955078125,12.15000057220459,205.65000915527344,-1354.4739990234375
10530.242557022,1778770510.002572,63654,88.05000305175781,-92.4000015258789,-1512.0159912109375,15.600000381469727,208.35000610351562,-1358.8299560546875
10530.244557951,1778770510.0045717,63655,83.70000457763672,-93.1500015258789,-1512.0159912109375,12.300000190734863,204.3000030517578,-1352.780029296875
10530.246556456,1778770510.0065708,63656,85.95000457763672,-90.9000015258789,-1515.64599609375,10.800000190734863,200.25001525878906,-1361.25
10530.248558606,1778770510.008572,63657,85.95000457763672,-90.1500015258789,-1508.14404296875,11.100000381469727,205.0500030517578,-1355.6839599609375
10530.250565093,1778770510.0105736,63658,86.55000305175781,-92.85000610351562,-1508.6280517578125,9.90000057220459,213.00001525878906,-1358.345947265625
10530.252557659,1778770510.0125718,63659,91.35000610351562,-89.55000305175781,-1505.239990234375,7.950000286102295,204.00001525878906,-1351.5699462890625
10530.254564286,1778770510.0145724,63660,94.20000457763672,-95.85000610351562,-1507.41796875,10.800000190734863,204.75001525878906,-1349.8759765625
10530.256557362,1778770510.016572,63661,89.70000457763672,-93.1500015258789,-1515.1619873046875,18.600000381469727,213.75001525878906,-1356.4100341796875
10530.258566583,1778770510.0185716,63662,88.6500015258789,-87.60000610351562,-1512.741943359375,12.0,210.45001220703125,-1354.7159423828125
10530.260557877,1778770510.0205712,63663,85.80000305175781,-91.80000305175781,-1509.595947265625,16.5,211.8000030517578,-1348.907958984375
10530.264014149,1778770510.0240262,63664,83.4000015258789,-88.6500015258789,-1517.0980224609375,11.100000381469727,203.10000610351562,-1358.5880126953125
10530.264557,1778770510.0245726,63665,84.60000610351562,-86.4000015258789,-1510.322021484375,10.350000381469727,203.5500030517578,-1349.3919677734375
10530.266557759,1778770510.0265727,63666,84.30000305175781,-88.05000305175781,-1509.35400390625,13.200000762939453,207.15000915527344,-1352.053955078125
10530.268899353,1778770510.0289145,63667,88.95000457763672,-94.95000457763672,-1515.64599609375,8.850000381469727,210.90000915527344,-1365.8480224609375
