t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2205.140304285,1778059481.9810836,41393,57.60000228881836,-99.9000015258789,-1481.7659912109375,-7.650000095367432,276.45001220703125,-1338.9859619140625
2205.141561771,1778059481.9823625,41394,57.60000228881836,-104.85000610351562,-1489.9940185546875,-7.650000095367432,276.45001220703125,-1345.2779541015625
2205.142742203,1778059481.9835472,41395,55.35000228881836,-102.45000457763672,-1476.199951171875,1.0500000715255737,269.5500183105469,-1347.2139892578125
2205.143948984,1778059481.9847324,41396,53.10000228881836,-104.4000015258789,-1476.199951171875,1.8000000715255737,267.6000061035156,-1347.2139892578125
2205.145141754,1778059481.9859357,41397,53.10000228881836,-104.4000015258789,-1488.0579833984375,-6.750000476837158,267.6000061035156,-1352.780029296875
2205.146311468,1778059481.987106,41398,51.45000076293945,-100.95000457763672,-1478.3780517578125,-6.750000476837158,270.75,-1355.6839599609375
2205.14753514,1778059481.9883249,41399,53.70000076293945,-100.35000610351562,-1478.3780517578125,4.050000190734863,275.5500183105469,-1355.6839599609375
2205.148722136,1778059481.989504,41400,53.70000076293945,-100.35000610351562,-1480.072021484375,-2.25,275.5500183105469,-1345.761962890625
2205.149933834,1778059481.9907207,41401,56.70000076293945,-106.80000305175781,-1479.5880126953125,-2.25,273.9000244140625,-1345.2779541015625
2205.151144213,1778059481.991934,41402,55.20000076293945,-106.80000305175781,-1479.5880126953125,-7.800000190734863,267.45001220703125,-1345.2779541015625
2205.152300259,1778059481.9930918,41403,55.20000076293945,-103.50000762939453,-1476.4420166015625,-1.9500000476837158,267.45001220703125,-1346.9720458984375
2205.15356245,1778059481.994355,41404,57.60000228881836,-102.75000762939453,-1476.4420166015625,-1.9500000476837158,269.25,-1357.8619384765625
2205.154753552,1778059481.99555,41405,53.85000228881836,-102.75000762939453,-1491.446044921875,-7.050000190734863,270.6000061035156,-1350.1180419921875
2205.155973509,1778059481.9967597,41406,53.85000228881836,-97.6500015258789,-1477.4100341796875,-6.450000286102295,270.6000061035156,-1350.1180419921875
2205.15724974,1778059481.998039,41407,55.650001525878906,-99.00000762939453,-1477.4100341796875,-6.450000286102295,268.5,-1353.748046875
2205.158371798,1778059481.9991703,41408,52.95000076293945,-99.00000762939453,-1480.5560302734375,-1.6500000953674316,271.95001220703125,-1353.2640380859375
2205.159577199,1778059482.0003765,41409,52.95000076293945,-105.1500015258789,-1487.8160400390625,-6.150000095367432,274.20001220703125,-1353.2640380859375
2205.160845476,1778059482.0016174,41410,47.85000228881836,-96.30000305175781,-1487.33203125,-1.6500000953674316,274.20001220703125,-1350.1180419921875
2205.162100156,1778059482.0029001,41411,55.500003814697266,-96.30000305175781,-1487.33203125,-1.6500000953674316,275.4000244140625,-1355.4420166015625
2205.163204998,1778059482.0040066,41412,55.500003814697266,-89.4000015258789,-1492.1719970703125,-1.5,274.6500244140625,-1355.4420166015625
2205.164398509,1778059482.0051992,41413,52.650001525878906,-101.85000610351562,-1486.1219482421875,-4.5,274.6500244140625,-1355.6839599609375
2205.165613054,1778059482.006416,41414,58.80000305175781,-101.85000610351562,-1486.1219482421875,-4.5,274.3500061035156,-1342.3740234375
2205.166804069,1778059482.0076075,41415,58.80000305175781,-91.6500015258789,-1486.1219482421875,0.30000001192092896,266.25,-1342.3740234375
2205.167995966,1778059482.0087988,41416,54.30000305175781,-97.6500015258789,-1486.1219482421875,2.1000001430511475,266.25,-1352.053955078125
2205.169201302,1778059482.0100024,41417,56.250003814697266,-97.6500015258789,-1482.491943359375,2.1000001430511475,270.45001220703125,-1353.748046875
2205.170396943,1778059482.011199,41418,56.250003814697266,-102.60000610351562,-1481.7659912109375,-4.050000190734863,273.3000183105469,-1353.748046875
2205.171603934,1778059482.0123985,41419,63.000003814697266,-98.70000457763672,-1481.7659912109375,-11.550000190734863,273.3000183105469,-1359.072021484375
2205.172812857,1778059482.013604,41420,57.750003814697266,-98.70000457763672,-1481.281982421875,-11.550000190734863,273.1500244140625,-1346.72998046875
2205.17410892,1778059482.0148952,41421,57.750003814697266,-102.1500015258789,-1483.4599609375,-4.650000095367432,277.5,-1346.72998046875
2205.175270422,1778059482.0160532,41422,57.000003814697266,-97.20000457763672,-1483.4599609375,-4.800000190734863,277.5,-1349.8759765625
2205.176467495,1778059482.0172527,41423,56.10000228881836,-97.20000457763672,-1485.39599609375,-4.800000190734863,269.8500061035156,-1355.6839599609375
2205.17767171,1778059482.0184488,41424,56.10000228881836,-104.10000610351562,-1485.39599609375,-7.050000190734863,274.3500061035156,-1346.72998046875
2205.178845526,1778059482.019641,41425,53.55000305175781,-97.20000457763672,-1485.39599609375,-0.30000001192092896,274.3500061035156,-1346.72998046875
2205.180140646,1778059482.0209315,41426,58.05000305175781,-97.20000457763672,-1488.300048828125,-0.30000001192092896,272.1000061035156,-1337.7760009765625
2205.181242541,1778059482.0220318,41427,58.05000305175781,-97.05000305175781,-1474.2640380859375,3.0,273.9000244140625,-1347.697998046875
2205.182483082,1778059482.0232742,41428,54.150001525878906,-98.70000457763672,-1474.2640380859375,-3.450000047683716,273.9000244140625,-1347.697998046875
2205.183627404,1778059482.0244226,41429,52.35000228881836,-98.70000457763672,-1478.6199951171875,-3.450000047683716,270.1500244140625,-1353.2640380859375
2205.184853576,1778059482.0256517,41430,52.35000228881836,-99.75000762939453,-1489.751953125,-0.75,273.1500244140625,-1343.0999755859375
2205.186129447,1778059482.0269058,41431,54.750003814697266,-98.70000457763672,-1489.751953125,3.750000238418579,273.1500244140625,-1343.0999755859375
2205.187260558,1778059482.028049,41432,57.150001525878906,-98.70000457763672,-1489.751953125,3.750000238418579,274.95001220703125,-1354.4739990234375
2205.188463881,1778059482.0292501,41433,57.150001525878906,-99.9000015258789,-1482.491943359375,-5.400000095367432,268.0500183105469,-1349.1500244140625
2205.18963168,1778059482.03042,41434,54.750003814697266,-101.25000762939453,-1482.491943359375,-1.8000000715255737,268.0500183105469,-1349.1500244140625
2205.190856133,1778059482.0316534,41435,59.250003814697266,-101.25000762939453,-1487.33203125,-1.8000000715255737,276.1500244140625,-1356.6519775390625
2205.192091618,1778059482.03289,41436,59.250003814697266,-106.35000610351562,-1485.154052734375,1.2000000476837158,264.0,-1347.2139892578125
2205.193262623,1778059482.0340593,41437,55.20000076293945,-101.85000610351562,-1485.154052734375,-1.9500000476837158,264.0,-1347.2139892578125
2205.194534194,1778059482.0352638,41438,54.900001525878906,-101.85000610351562,-1481.281982421875,-1.9500000476837158,272.25,-1349.3919677734375
2205.195666416,1778059482.036446,41439,54.900001525878906,-109.80000305175781,-1488.5419921875,-4.050000190734863,271.3500061035156,-1341.64794921875
2205.196937408,1778059482.0376766,41440,58.650001525878906,-96.0,-1488.5419921875,-0.9000000357627869,271.3500061035156,-1341.64794921875
2205.198128461,1778059482.0388963,41441,58.650001525878906,-96.0,-1473.053955078125,-0.9000000357627869,272.70001220703125,-1354.4739990234375
2205.199258354,1778059482.040053,41442,58.650001525878906,-102.1500015258789,-1486.364013671875,-2.8500001430511475,274.6500244140625,-1338.9859619140625
2205.200498533,1778059482.0412974,41443,55.20000076293945,-99.00000762939453,-1486.364013671875,-3.6000001430511475,274.6500244140625,-1338.9859619140625
2205.201613535,1778059482.042416,41444,53.250003814697266,-99.00000762939453,-1488.5419921875,-3.6000001430511475,276.45001220703125,-1352.5379638671875
2205.202853268,1778059482.0436525,41445,53.250003814697266,-92.70000457763672,-1497.011962890625,1.2000000476837158,271.95001220703125,-1356.6519775390625
2205.204097367,1778059482.0448976,41446,58.35000228881836,-98.70000457763672,-1497.011962890625,-3.9000000953674316,271.95001220703125,-1356.6519775390625
2205.205272518,1778059482.0460746,41447,55.650001525878906,-98.70000457763672,-1482.0079345703125,-3.9000000953674316,276.6000061035156,-1347.93994140625
2205.206557756,1778059482.0473595,41448,55.650001525878906,-98.10000610351562,-1491.2039794921875,-3.9000000953674316,269.8500061035156,-1346.2459716796875
2205.207763767,1778059482.0485613,41449,59.400001525878906,-95.25,-1473.780029296875,3.3000001907348633,272.5500183105469,-1346.2459716796875
2205.209014869,1778059482.0498128,41450,57.750003814697266,-95.25,-1473.780029296875,0.30000001192092896,272.5500183105469,-1348.666015625
2205.210230402,1778059482.0510104,41451,57.750003814697266,-101.4000015258789,-1479.10400390625,0.30000001192092896,269.1000061035156,-1357.135986328125
2205.211393936,1778059482.0521665,41452,60.000003814697266,-99.1500015258789,-1486.1219482421875,-4.200000286102295,269.4000244140625,-1357.135986328125
2205.212652898,1778059482.053414,41453,61.80000305175781,-99.1500015258789,-1486.1219482421875,2.5500001907348633,269.4000244140625,-1354.23193359375
2205.213812541,1778059482.0545962,41454,61.80000305175781,-103.35000610351562,-1483.4599609375,2.5500001907348633,265.8000183105469,-1346.72998046875
2205.215000628,1778059482.0557902,41455,56.55000305175781,-103.20000457763672,-1491.2039794921875,-6.900000095367432,270.1500244140625,-1346.72998046875
2205.216227695,1778059482.0570247,41456,50.250003814697266,-103.20000457763672,-1491.2039794921875,-4.950000286102295,270.1500244140625,-1353.02197265625
2205.217429705,1778059482.0582287,41457,50.250003814697266,-98.85000610351562,-1482.0079345703125,-4.950000286102295,272.25,-1353.2640380859375
2205.218649588,1778059482.059445,41458,54.150001525878906,-99.00000762939453,-1478.6199951171875,0.45000001788139343,273.9000244140625,-1345.52001953125
2205.219806864,1778059482.0606043,41459,55.20000076293945,-99.00000762939453,-1478.6199951171875,-4.350000381469727,273.9000244140625,-1345.52001953125
2205.221011285,1778059482.06181,41460,55.20000076293945,-96.75000762939453,-1482.491943359375,-4.350000381469727,268.6500244140625,-1348.4239501953125
2205.222203171,1778059482.0630023,41461,57.900001525878906,-100.20000457763672,-1482.491943359375,0.15000000596046448,270.6000061035156,-1347.2139892578125
2205.223400976,1778059482.0642,41462,60.150001525878906,-100.20000457763672,-1487.0899658203125,1.9500000476837158,270.6000061035156,-1347.2139892578125
2205.224590317,1778059482.0653906,41463,60.150001525878906,-97.05000305175781,-1488.300048828125,1.9500000476837158,274.3500061035156,-1341.64794921875
2205.225824367,1778059482.0666273,41464,55.35000228881836,-97.50000762939453,-1488.300048828125,-3.9000000953674316,273.75,-1354.9580078125
2205.227123565,1778059482.0679028,41465,51.750003814697266,-97.50000762939453,-1482.9759521484375,-0.6000000238418579,276.75,-1354.9580078125
2205.228330814,1778059482.069108,41466,51.750003814697266,-97.80000305175781,-1486.8480224609375,-0.30000001192092896,276.75,-1353.5059814453125
2205.229563728,1778059482.07029,41467,54.60000228881836,-98.4000015258789,-1487.0899658203125,-0.30000001192092896,265.95001220703125,-1348.1820068359375
2205.230694418,1778059482.0714726,41468,58.35000228881836,-98.4000015258789,-1487.0899658203125,-7.050000190734863,271.0500183105469,-1348.1820068359375
2205.231879685,1778059482.0726733,41469,58.35000228881836,-103.80000305175781,-1483.9439697265625,-4.5,271.0500183105469,-1348.1820068359375
2205.233101518,1778059482.0739,41470,59.55000305175781,-100.80000305175781,-1483.9439697265625,-4.5,275.5500183105469,-1347.4559326171875
2205.234296774,1778059482.0750947,41471,59.85000228881836,-100.80000305175781,-1475.7159423828125,-3.3000001907348633,271.6500244140625,-1347.4559326171875
2205.235546793,1778059482.0763438,41472,59.85000228881836,-98.55000305175781,-1480.5560302734375,-1.2000000476837158,271.6500244140625,-1350.843994140625
2205.236748785,1778059482.0775487,41473,56.250003814697266,-97.50000762939453,-1482.9759521484375,-1.2000000476837158,274.8000183105469,-1350.3599853515625
2205.237999295,1778059482.0787985,41474,55.650001525878906,-97.50000762939453,-1482.9759521484375,0.6000000238418579,266.8500061035156,-1350.3599853515625
2205.23925513,1778059482.0800517,41475,55.650001525878906,-102.00000762939453,-1489.2679443359375,-4.5,266.8500061035156,-1352.2960205078125
2205.240374691,1778059482.081173,41476,55.20000076293945,-101.70000457763672,-1488.5419921875,-4.5,269.1000061035156,-1350.843994140625
2205.241580933,1778059482.0823798,41477,55.80000305175781,-101.70000457763672,-1488.5419921875,-1.5,272.5500183105469,-1350.843994140625
2205.242808788,1778059482.0836072,41478,55.80000305175781,-101.10000610351562,-1482.7340087890625,-2.8500001430511475,272.5500183105469,-1348.907958984375
2205.244061077,1778059482.0848079,41479,52.500003814697266,-99.1500015258789,-1486.60595703125,-2.8500001430511475,272.25,-1342.1319580078125
2205.245232393,1778059482.0860074,41480,54.60000228881836,-99.1500015258789,-1486.60595703125,-6.0,267.6000061035156,-1348.4239501953125
2205.24648561,1778059482.0872586,41481,54.60000228881836,-97.6500015258789,-1485.154052734375,-3.450000047683716,267.6000061035156,-1348.4239501953125
2205.247660502,1778059482.088448,41482,57.150001525878906,-102.45000457763672,-1483.7020263671875,-3.450000047683716,271.0500183105469,-1350.843994140625
2205.248832209,1778059482.0896282,41483,52.500003814697266,-102.45000457763672,-1483.7020263671875,1.2000000476837158,265.95001220703125,-1344.3099365234375
2205.250107433,1778059482.0908992,41484,52.500003814697266,-98.70000457763672,-1490.9620361328125,-5.25,272.4000244140625,-1344.3099365234375
2205.251302256,1778059482.0921052,41485,55.650001525878906,-100.80000305175781,-1490.47802734375,-1.6500000953674316,272.4000244140625,-1342.3740234375
2205.252574971,1778059482.0933752,41486,53.70000076293945,-98.25000762939453,-1490.47802734375,-1.6500000953674316,273.45001220703125,-1346.72998046875
2205.253741274,1778059482.0945454,41487,55.35000228881836,-98.25000762939453,-1480.31396484375,-3.1500000953674316,263.4000244140625,-1346.72998046875
2205.254952005,1778059482.0957522,41488,55.35000228881836,-101.4000015258789,-1491.929931640625,-0.9000000357627869,263.4000244140625,-1347.4559326171875
2205.256197972,1778059482.0969915,41489,54.45000076293945,-99.45000457763672,-1491.929931640625,-0.9000000357627869,274.95001220703125,-1353.748046875
2205.257374833,1778059482.0981781,41490,52.500003814697266,-99.45000457763672,-1491.929931640625,-11.100000381469727,274.0500183105469,-1353.748046875
2205.258584473,1778059482.0993886,41491,52.500003814697266,-98.4000015258789,-1477.6519775390625,-7.500000476837158,274.0500183105469,-1353.5059814453125
2205.259845327,1778059482.100629,41492,52.35000228881836,-101.10000610351562,-1477.6519775390625,-7.500000476837158,275.1000061035156,-1345.761962890625
2205.261349631,1778059482.1019578,41493,58.650001525878906,-101.10000610351562,-1489.510009765625,-2.25,270.75,-1348.1820068359375
2205.26224406,1778059482.1030073,41494,58.650001525878906,-96.60000610351562,-1490.2359619140625,0.15000000596046448,270.75,-1348.1820068359375
2205.26345484,1778059482.104238,41495,53.10000228881836,-96.60000610351562,-1490.2359619140625,0.15000000596046448,266.70001220703125,-1343.342041015625
2205.264667197,1778059482.105451,41496,54.30000305175781,-96.60000610351562,-1488.0579833984375,-7.050000190734863,269.25,-1353.748046875
2205.265830498,1778059482.106628,41497,54.30000305175781,-96.75000762939453,-1481.5240478515625,0.30000001192092896,269.25,-1353.748046875
