t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7948.977155926,1778767928.7371702,334146,79.35000610351562,-84.45000457763672,-1536.9420166015625,20.400001525878906,231.45001220703125,-1384.239990234375
7948.98101329,1778767928.7410254,334147,82.6500015258789,-82.35000610351562,-1547.10595703125,19.200000762939453,233.70001220703125,-1395.614013671875
7948.981155025,1778767928.7411706,334148,79.6500015258789,-86.55000305175781,-1544.4439697265625,26.700000762939453,233.40000915527344,-1378.6739501953125
7948.983158354,1778767928.743171,334149,75.75,-79.5,-1536.9420166015625,20.25,233.10000610351562,-1381.093994140625
7948.985916546,1778767928.7459302,334150,82.35000610351562,-84.1500015258789,-1535.489990234375,21.900001525878906,232.95001220703125,-1384.239990234375
7948.988013117,1778767928.7480276,334151,78.9000015258789,-87.30000305175781,-1543.9599609375,23.100000381469727,226.35000610351562,-1393.43603515625
7948.989156437,1778767928.7491705,334152,74.55000305175781,-85.6500015258789,-1539.1199951171875,21.150001525878906,229.0500030517578,-1383.998046875
7948.991166837,1778767928.7511718,334153,82.95000457763672,-84.60000610351562,-1540.0880126953125,17.100000381469727,229.35000610351562,-1395.614013671875
7948.993157558,1778767928.753171,334154,74.55000305175781,-88.95000457763672,-1541.781982421875,25.05000114440918,233.70001220703125,-1383.27197265625
7948.99516181,1778767928.7551708,334155,83.55000305175781,-86.55000305175781,-1539.845947265625,24.30000114440918,226.35000610351562,-1384.239990234375
7948.997156056,1778767928.7571702,334156,81.45000457763672,-86.55000305175781,-1540.572021484375,25.05000114440918,227.85000610351562,-1383.27197265625
7948.999190283,1778767928.759171,334157,73.6500015258789,-84.0,-1536.9420166015625,25.350000381469727,233.40000915527344,-1397.550048828125
7949.001163016,1778767928.7611706,334158,84.1500015258789,-82.20000457763672,-1547.10595703125,24.600000381469727,233.40000915527344,-1389.322021484375
7949.00317532,1778767928.763174,334159,78.1500015258789,-88.20000457763672,-1547.10595703125,22.5,230.25001525878906,-1382.303955078125
7949.006666611,1778767928.7664084,334160,81.30000305175781,-82.80000305175781,-1532.5859375,24.150001525878906,232.95001220703125,-1387.385986328125
7949.007163883,1778767928.7671723,334161,81.1500015258789,-85.95000457763672,-1539.3619384765625,20.850000381469727,228.90000915527344,-1388.8380126953125
7949.009160102,1778767928.7691712,334162,78.75,-83.4000015258789,-1542.0240478515625,25.05000114440918,225.60000610351562,-1376.011962890625
7949.011160678,1778767928.7711725,334163,80.4000015258789,-85.05000305175781,-1539.3619384765625,27.000001907348633,233.70001220703125,-1383.998046875
7949.013156717,1778767928.7731707,334164,79.80000305175781,-89.25,-1537.9100341796875,27.30000114440918,228.75001525878906,-1390.2900390625
7949.015172306,1778767928.775173,334165,78.75,-87.9000015258789,-1540.3299560546875,21.900001525878906,230.5500030517578,-1391.0159912109375
7949.017159781,1778767928.7771716,334166,78.1500015258789,-87.30000305175781,-1538.8780517578125,26.400001525878906,231.15000915527344,-1398.760009765625
7949.01916195,1778767928.7791755,334167,83.85000610351562,-85.95000457763672,-1531.8599853515625,25.80000114440918,228.45001220703125,-1394.404052734375
7949.021159581,1778767928.7811723,334168,76.20000457763672,-89.85000610351562,-1544.2020263671875,21.75,229.65000915527344,-1384.7239990234375
7949.023156612,1778767928.783172,334169,78.9000015258789,-84.30000305175781,-1542.991943359375,23.100000381469727,229.50001525878906,-1396.0980224609375
7949.025158309,1778767928.7851741,334170,84.30000305175781,-82.20000457763672,-1543.718017578125,19.650001525878906,234.3000030517578,-1389.0799560546875
7949.027167058,1778767928.7871742,334171,78.60000610351562,-87.75,-1542.5079345703125,25.950000762939453,235.50001525878906,-1399.969970703125
7949.029157848,1778767928.789172,334172,84.1500015258789,-84.60000610351562,-1533.0699462890625,20.400001525878906,234.3000030517578,-1390.2900390625
7949.031156812,1778767928.7911708,334173,73.6500015258789,-82.5,-1537.66796875,23.700000762939453,233.5500030517578,-1389.322021484375
7949.033157999,1778767928.793173,334174,80.55000305175781,-92.10000610351562,-1541.0560302734375,27.600000381469727,233.10000610351562,-1394.64599609375
7949.035160117,1778767928.795173,334175,82.80000305175781,-85.95000457763672,-1540.0880126953125,19.950000762939453,231.60000610351562,-1391.9840087890625
7949.037160142,1778767928.797173,334176,79.80000305175781,-84.1500015258789,-1543.9599609375,16.5,232.95001220703125,-1385.9339599609375
7949.039160347,1778767928.7991734,334177,82.6500015258789,-84.0,-1543.9599609375,16.950000762939453,229.50001525878906,-1380.3680419921875
7949.041158289,1778767928.8011713,334178,76.35000610351562,-85.05000305175781,-1543.9599609375,19.80000114440918,232.8000030517578,-1381.5780029296875
7949.04318187,1778767928.8031728,334179,80.4000015258789,-84.60000610351562,-1533.553955078125,21.75,227.5500030517578,-1387.6280517578125
7949.045601229,1778767928.8056073,334180,76.05000305175781,-84.60000610351562,-1547.5899658203125,24.450000762939453,228.3000030517578,-1381.093994140625
7949.047161188,1778767928.807173,334181,79.80000305175781,-87.45000457763672,-1534.7640380859375,27.450000762939453,229.8000030517578,-1388.8380126953125
7949.049162966,1778767928.8091717,334182,81.30000305175781,-80.85000610351562,-1541.5400390625,13.950000762939453,231.75001525878906,-1384.7239990234375
7949.051167237,1778767928.811174,334183,78.9000015258789,-88.20000457763672,-1546.137939453125,23.700000762939453,238.65000915527344,-1375.0439453125
7949.053169596,1778767928.8131773,334184,76.80000305175781,-85.05000305175781,-1532.10205078125,22.650001525878906,229.8000030517578,-1384.239990234375
7949.055891904,1778767928.81586,334185,81.0,-85.95000457763672,-1540.0880126953125,24.150001525878906,237.45001220703125,-1384.9659423828125
7949.057163056,1778767928.8171732,334186,78.1500015258789,-87.45000457763672,-1542.0240478515625,27.000001907348633,228.75001525878906,-1387.8699951171875
7949.059158855,1778767928.8191724,334187,81.30000305175781,-79.20000457763672,-1534.0379638671875,21.900001525878906,236.40000915527344,-1389.0799560546875
7949.061160072,1778767928.821173,334188,78.0,-81.60000610351562,-1541.0560302734375,19.350000381469727,237.75001525878906,-1390.2900390625
7949.063159265,1778767928.8231735,334189,80.4000015258789,-86.55000305175781,-1545.1700439453125,24.750001907348633,232.0500030517578,-1389.56396484375
7949.065161033,1778767928.8251724,334190,80.85000610351562,-86.25,-1542.2659912109375,19.950000762939453,235.0500030517578,-1387.8699951171875
7949.067160617,1778767928.8271744,334191,79.95000457763672,-85.05000305175781,-1537.426025390625,20.850000381469727,231.75001525878906,-1397.0660400390625
7949.069267765,1778767928.8291976,334192,83.25,-87.0,-1542.75,21.150001525878906,233.40000915527344,-1390.0479736328125
7949.071175981,1778767928.831174,334193,78.30000305175781,-76.95000457763672,-1542.2659912109375,22.950000762939453,232.35000610351562,-1384.48193359375
7949.073169957,1778767928.8331726,334194,76.35000610351562,-89.70000457763672,-1539.1199951171875,24.900001525878906,232.20001220703125,-1390.531982421875
7949.075164984,1778767928.835173,334195,85.20000457763672,-84.9000015258789,-1541.5400390625,20.850000381469727,233.10000610351562,-1390.0479736328125
7949.077168605,1778767928.837173,334196,71.25,-81.1500015258789,-1544.4439697265625,22.350000381469727,232.65000915527344,-1389.322021484375
7949.07916211,1778767928.839174,334197,78.45000457763672,-77.70000457763672,-1532.8280029296875,22.5,231.00001525878906,-1385.2080078125
7949.082237421,1778767928.8422484,334198,78.60000610351562,-88.20000457763672,-1536.2159423828125,23.55000114440918,232.20001220703125,-1388.35400390625
7949.08316248,1778767928.8431752,334199,78.30000305175781,-89.25,-1542.5079345703125,20.25,232.95001220703125,-1401.4219970703125
7949.085159271,1778767928.8451722,334200,84.0,-90.60000610351562,-1546.137939453125,18.900001525878906,232.35000610351562,-1383.27197265625
7949.087157843,1778767928.8471737,334201,79.35000610351562,-85.95000457763672,-1535.73193359375,24.30000114440918,231.15000915527344,-1394.404052734375
7949.089166381,1778767928.8491738,334202,79.05000305175781,-86.10000610351562,-1540.0880126953125,20.400001525878906,229.95001220703125,-1391.741943359375
7949.091162961,1778767928.8511748,334203,80.55000305175781,-87.30000305175781,-1541.5400390625,16.950000762939453,230.85000610351562,-1387.6280517578125
7949.09316604,1778767928.853173,334204,79.5,-89.4000015258789,-1529.6820068359375,24.750001907348633,228.00001525878906,-1384.48193359375
7949.095165415,1778767928.8551743,334205,80.4000015258789,-85.20000457763672,-1547.83203125,21.450000762939453,229.20001220703125,-1386.6600341796875
7949.097166591,1778767928.8571737,334206,83.85000610351562,-83.10000610351562,-1542.75,15.15000057220459,228.60000610351562,-1382.303955078125
7949.099163642,1778767928.8591762,334207,82.80000305175781,-83.10000610351562,-1538.8780517578125,21.150001525878906,235.35000610351562,-1383.998046875
7949.101161544,1778767928.8611746,334208,80.55000305175781,-88.80000305175781,-1534.52197265625,21.600000381469727,230.40000915527344,-1383.27197265625
7949.103159225,1778767928.8631747,334209,76.35000610351562,-82.35000610351562,-1554.365966796875,20.400001525878906,229.20001220703125,-1386.6600341796875
7949.105160612,1778767928.8651743,334210,77.85000610351562,-83.4000015258789,-1536.9420166015625,25.200000762939453,234.60000610351562,-1389.322021484375
7949.107160547,1778767928.8671753,334211,77.25,-85.35000610351562,-1534.52197265625,24.150001525878906,234.75001525878906,-1393.43603515625
7949.11001168,1778767928.8700266,334212,71.25,-85.05000305175781,-1544.68603515625,20.25,232.8000030517578,-1395.3719482421875
7949.111175029,1778767928.871183,334213,71.55000305175781,-89.4000015258789,-1541.781982421875,23.55000114440918,228.00001525878906,-1381.093994140625
7949.113162135,1778767928.873174,334214,80.25,-91.95000457763672,-1541.2979736328125,22.950000762939453,233.10000610351562,-1385.449951171875
7949.115216802,1778767928.8752267,334215,78.75,-84.75,-1539.3619384765625,26.100000381469727,229.0500030517578,-1389.0799560546875
7949.117161203,1778767928.8771734,334216,78.45000457763672,-81.0,-1543.9599609375,25.200000762939453,235.35000610351562,-1384.7239990234375
7949.119159676,1778767928.8791735,334217,77.10000610351562,-84.9000015258789,-1543.4759521484375,20.850000381469727,234.60000610351562,-1390.2900390625
7949.121158058,1778767928.8811746,334218,73.6500015258789,-85.5,-1539.845947265625,20.850000381469727,233.5500030517578,-1392.7099609375
7949.123160097,1778767928.883174,334219,79.6500015258789,-88.20000457763672,-1545.6539306640625,18.150001525878906,231.15000915527344,-1389.0799560546875
7949.125160162,1778767928.8851733,334220,77.4000015258789,-80.25,-1545.1700439453125,24.750001907348633,227.40000915527344,-1390.0479736328125
7949.129019509,1778767928.8890312,334221,78.75,-87.9000015258789,-1540.81396484375,19.650001525878906,228.90000915527344,-1383.030029296875
7949.129157988,1778767928.8891737,334222,80.85000610351562,-84.9000015258789,-1536.9420166015625,24.600000381469727,229.95001220703125,-1381.093994140625
7949.131161729,1778767928.891176,334223,73.35000610351562,-90.60000610351562,-1541.2979736328125,20.700000762939453,228.15000915527344,-1388.35400390625
7949.134694262,1778767928.8947072,334224,82.95000457763672,-82.95000457763672,-1544.4439697265625,18.450000762939453,235.0500030517578,-1377.2220458984375
7949.135163302,1778767928.895177,334225,70.95000457763672,-86.70000457763672,-1547.83203125,18.450000762939453,232.8000030517578,-1387.385986328125
7949.137161424,1778767928.8971746,334226,80.55000305175781,-88.80000305175781,-1536.4580078125,22.200000762939453,237.90000915527344,-1384.48193359375
7949.139159555,1778767928.8991745,334227,79.6500015258789,-81.60000610351562,-1532.5859375,23.700000762939453,230.85000610351562,-1375.77001953125
7949.141162776,1778767928.901177,334228,79.5,-88.20000457763672,-1533.553955078125,31.650001525878906,232.35000610351562,-1384.9659423828125
7949.143159666,1778767928.9031742,334229,79.5,-80.10000610351562,-1533.553955078125,22.5,231.90000915527344,-1380.6099853515625
7949.145162615,1778767928.9051769,334230,80.10000610351562,-85.80000305175781,-1542.991943359375,24.30000114440918,235.35000610351562,-1382.7879638671875
7949.147162991,1778767928.9071767,334231,84.75,-87.0,-1535.0059814453125,18.30000114440918,229.65000915527344,-1403.3580322265625
7949.149160322,1778767928.9091754,334232,75.9000015258789,-82.20000457763672,-1531.134033203125,25.200000762939453,225.90000915527344,-1386.9019775390625
7949.1530136,1778767928.9130268,334233,80.25,-84.9000015258789,-1537.426025390625,16.80000114440918,233.5500030517578,-1393.9200439453125
7949.153159881,1778767928.9131756,334234,79.95000457763672,-82.35000610351562,-1537.426025390625,23.100000381469727,230.5500030517578,-1385.449951171875
7949.155172595,1778767928.9151776,334235,81.45000457763672,-90.0,-1537.426025390625,22.350000381469727,233.85000610351562,-1386.176025390625
7949.157160462,1778767928.9171743,334236,76.80000305175781,-82.95000457763672,-1534.52197265625,22.200000762939453,237.3000030517578,-1384.7239990234375
7949.159168389,1778767928.9191768,334237,74.4000015258789,-84.45000457763672,-1539.60400390625,22.5,226.0500030517578,-1386.9019775390625
7949.161161123,1778767928.9211752,334238,74.25,-88.80000305175781,-1538.8780517578125,26.850000381469727,232.8000030517578,-1397.0660400390625
7949.163164543,1778767928.9231772,334239,83.25,-86.85000610351562,-1539.3619384765625,23.850000381469727,232.95001220703125,-1387.385986328125
7949.165159691,1778767928.9251745,334240,82.80000305175781,-91.05000305175781,-1536.9420166015625,27.30000114440918,235.8000030517578,-1386.41796875
7949.167160657,1778767928.9271762,334241,79.20000457763672,-84.1500015258789,-1545.4119873046875,16.650001525878906,226.95001220703125,-1389.56396484375
7949.169163356,1778767928.929175,334242,75.30000305175781,-88.20000457763672,-1543.718017578125,24.30000114440918,239.40000915527344,-1383.998046875
7949.171171423,1778767928.9311776,334243,78.9000015258789,-88.20000457763672,-1538.8780517578125,22.5,235.50001525878906,-1388.8380126953125
7949.173161544,1778767928.9331756,334244,72.75,-85.95000457763672,-1538.1519775390625,20.55000114440918,226.65000915527344,-1385.2080078125
7949.175172385,1778767928.935178,334245,79.80000305175781,-86.10000610351562,-1531.8599853515625,18.0,241.65000915527344,-1386.41796875
7949.178134625,1778767928.9381464,334246,78.9000015258789,-85.5,-1535.73193359375,24.900001525878906,229.65000915527344,-1384.239990234375
7949.179171283,1778767928.939178,334247,75.0,-85.6500015258789,-1543.718017578125,24.0,230.85000610351562,-1388.8380126953125
7949.181159981,1778767928.941175,334248,74.55000305175781,-83.85000610351562,-1537.9100341796875,22.200000762939453,238.50001525878906,-1382.06201171875
7949.183163201,1778767928.9431775,334249,76.5,-86.55000305175781,-1536.9420166015625,21.600000381469727,230.10000610351562,-1387.6280517578125
