t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1168.812352716,1778058445.653158,138534,47.85000228881836,-109.05000305175781,-1502.093994140625,1.0500000715255737,300.0,-1373.833984375
1168.813578405,1778058445.6543844,138535,47.85000228881836,-109.05000305175781,-1507.176025390625,-2.25,300.0,-1366.8160400390625
1168.814866804,1778058445.6556733,138536,47.10000228881836,-104.55000305175781,-1504.27197265625,-2.25,296.5500183105469,-1376.011962890625
1168.816052861,1778058445.656859,138537,48.45000076293945,-102.00000762939453,-1504.27197265625,1.5,291.9000244140625,-1376.011962890625
1168.817332272,1778058445.6581385,138538,48.0,-102.00000762939453,-1506.449951171875,3.450000047683716,291.9000244140625,-1379.4000244140625
1168.818540912,1778058445.6593473,138539,48.0,-107.85000610351562,-1504.030029296875,3.450000047683716,288.9000244140625,-1365.1219482421875
1168.819753225,1778058445.6605594,138540,49.500003814697266,-106.50000762939453,-1504.030029296875,2.1000001430511475,291.6000061035156,-1383.27197265625
1168.820949535,1778058445.6617546,138541,50.10000228881836,-106.50000762939453,-1502.8199462890625,2.1000001430511475,292.95001220703125,-1383.27197265625
1168.822168566,1778058445.6629717,138542,50.10000228881836,-102.45000457763672,-1498.7059326171875,-3.450000047683716,292.95001220703125,-1366.33203125
1168.823344273,1778058445.6641498,138543,47.55000305175781,-109.20000457763672,-1498.7059326171875,-3.450000047683716,298.5,-1376.2540283203125
1168.82457065,1778058445.6653755,138544,47.25,-109.20000457763672,-1504.030029296875,0.75,292.5,-1376.2540283203125
1168.825760745,1778058445.666562,138545,47.25,-109.20000457763672,-1499.4320068359375,-3.1500000953674316,292.5,-1373.592041015625
1168.827002353,1778058445.6678054,138546,47.85000228881836,-104.70000457763672,-1499.4320068359375,-3.1500000953674316,293.70001220703125,-1369.47802734375
1168.828210323,1778058445.669015,138547,51.60000228881836,-104.70000457763672,-1503.303955078125,-1.8000000715255737,295.3500061035156,-1369.47802734375
1168.829437905,1778058445.670231,138548,51.60000228881836,-102.30000305175781,-1504.7559814453125,4.950000286102295,295.3500061035156,-1372.6240234375
1168.830608724,1778058445.6714118,138549,47.400001525878906,-107.10000610351562,-1491.2039794921875,4.950000286102295,296.5500183105469,-1375.5279541015625
1168.831831537,1778058445.6726372,138550,45.75,-107.10000610351562,-1491.2039794921875,0.30000001192092896,296.70001220703125,-1380.1259765625
1168.833017904,1778058445.6738229,138551,45.75,-103.35000610351562,-1499.6739501953125,-3.3000001907348633,296.70001220703125,-1380.1259765625
1168.834285,1778058445.6750915,138552,44.85000228881836,-103.50000762939453,-1497.2540283203125,-3.3000001907348633,294.6000061035156,-1372.865966796875
1168.835512941,1778058445.6763196,138553,49.20000076293945,-100.50000762939453,-1497.2540283203125,-0.6000000238418579,294.0,-1362.9439697265625
1168.836752709,1778058445.6775582,138554,49.20000076293945,-100.50000762939453,-1498.7059326171875,3.450000047683716,293.4000244140625,-1362.9439697265625
1168.837972975,1778058445.6787794,138555,44.85000228881836,-105.30000305175781,-1503.06201171875,3.750000238418579,293.4000244140625,-1366.573974609375
1168.839209047,1778058445.680015,138556,50.400001525878906,-103.50000762939453,-1503.06201171875,3.750000238418579,295.95001220703125,-1368.0260009765625
1168.840378007,1778058445.6811838,138557,46.650001525878906,-103.50000762939453,-1498.7059326171875,4.350000381469727,291.1500244140625,-1368.0260009765625
1168.841594573,1778058445.682385,138558,46.650001525878906,-103.50000762939453,-1499.4320068359375,2.5500001907348633,291.1500244140625,-1368.0260009765625
1168.842755227,1778058445.6835587,138559,47.85000228881836,-107.10000610351562,-1499.4320068359375,2.5500001907348633,292.0500183105469,-1367.5419921875
1168.843957576,1778058445.6847637,138560,47.70000076293945,-107.10000610351562,-1504.998046875,-4.650000095367432,295.0500183105469,-1367.5419921875
1168.845163931,1778058445.6859694,138561,47.70000076293945,-104.85000610351562,-1506.2080078125,-4.950000286102295,295.0500183105469,-1373.833984375
1168.846360271,1778058445.687162,138562,47.70000076293945,-108.1500015258789,-1506.2080078125,-4.950000286102295,294.45001220703125,-1370.446044921875
1168.847549351,1778058445.6883526,138563,43.80000305175781,-108.1500015258789,-1507.41796875,6.0,295.95001220703125,-1370.68798828125
1168.848835033,1778058445.6896396,138564,43.80000305175781,-103.95000457763672,-1508.6280517578125,1.8000000715255737,295.95001220703125,-1370.68798828125
1168.849975271,1778058445.690769,138565,43.20000076293945,-107.85000610351562,-1508.6280517578125,1.8000000715255737,289.20001220703125,-1366.573974609375
1168.851179043,1778058445.6919823,138566,49.20000076293945,-107.85000610351562,-1500.884033203125,2.4000000953674316,294.45001220703125,-1376.738037109375
1168.852356708,1778058445.6931615,138567,49.20000076293945,-102.75000762939453,-1498.7059326171875,2.4000000953674316,291.6000061035156,-1376.738037109375
1168.85359861,1778058445.6944032,138568,50.70000076293945,-104.4000015258789,-1498.7059326171875,2.4000000953674316,291.6000061035156,-1372.6240234375
1168.854844458,1778058445.6956503,138569,42.150001525878906,-104.4000015258789,-1498.4639892578125,4.800000190734863,293.1000061035156,-1382.7879638671875
1168.856021467,1778058445.696827,138570,42.150001525878906,-104.70000457763672,-1494.3499755859375,7.350000381469727,296.1000061035156,-1382.7879638671875
1168.857319302,1778058445.6981254,138571,47.55000305175781,-108.75000762939453,-1494.3499755859375,-1.8000000715255737,296.1000061035156,-1368.9940185546875
1168.85849635,1778058445.6993027,138572,46.35000228881836,-108.75000762939453,-1506.449951171875,-1.8000000715255737,297.0,-1364.39599609375
1168.859672425,1778058445.700479,138573,46.35000228881836,-103.80000305175781,-1495.5599365234375,4.200000286102295,297.6000061035156,-1364.39599609375
1168.860924542,1778058445.7017305,138574,45.75,-107.85000610351562,-1495.5599365234375,1.5,297.6000061035156,-1376.4959716796875
1168.862152765,1778058445.7029557,138575,46.5,-107.85000610351562,-1493.6240234375,1.5,302.70001220703125,-1386.176025390625
1168.863355034,1778058445.7041612,138576,46.5,-101.85000610351562,-1503.303955078125,2.4000000953674316,288.45001220703125,-1367.0579833984375
1168.864548714,1778058445.705354,138577,46.80000305175781,-108.1500015258789,-1504.5140380859375,-6.0,293.25,-1367.0579833984375
1168.865839645,1778058445.706646,138578,45.45000076293945,-108.1500015258789,-1504.5140380859375,-6.0,293.25,-1374.802001953125
1168.867018122,1778058445.7078211,138579,45.45000076293945,-104.70000457763672,-1500.157958984375,-0.6000000238418579,292.3500061035156,-1370.68798828125
1168.868302086,1778058445.709107,138580,47.400001525878906,-103.35000610351562,-1501.6099853515625,2.25,295.5,-1370.68798828125
1168.869493455,1778058445.7102997,138581,49.95000076293945,-103.05000305175781,-1501.6099853515625,2.8500001430511475,295.5,-1365.8480224609375
1168.870754248,1778058445.7115555,138582,46.35000228881836,-103.05000305175781,-1507.6600341796875,2.8500001430511475,297.3000183105469,-1376.738037109375
1168.871927288,1778058445.7127302,138583,46.35000228881836,-108.1500015258789,-1500.4000244140625,3.1500000953674316,291.9000244140625,-1376.738037109375
1168.873115239,1778058445.7139204,138584,45.60000228881836,-101.70000457763672,-1500.4000244140625,-3.3000001907348633,291.9000244140625,-1370.929931640625
1168.874310423,1778058445.7151136,138585,45.60000228881836,-101.70000457763672,-1501.85205078125,-3.3000001907348633,293.70001220703125,-1373.592041015625
1168.875494025,1778058445.7163,138586,46.35000228881836,-103.6500015258789,-1498.7059326171875,2.25,295.8000183105469,-1373.592041015625
1168.876743136,1778058445.7175484,138587,46.5,-105.1500015258789,-1498.7059326171875,-2.25,295.8000183105469,-1365.364013671875
1168.877922784,1778058445.7187293,138588,46.5,-105.1500015258789,-1499.4320068359375,-2.25,293.5500183105469,-1376.4959716796875
1168.879113472,1778058445.71992,138589,44.10000228881836,-100.35000610351562,-1501.1259765625,-1.2000000476837158,295.0500183105469,-1376.4959716796875
1168.880302441,1778058445.7211075,138590,44.55000305175781,-100.35000610351562,-1501.1259765625,-0.75,295.0500183105469,-1374.3179931640625
1168.881505426,1778058445.7223117,138591,44.55000305175781,-107.85000610351562,-1499.6739501953125,-0.75,291.75,-1377.947998046875
1168.882712711,1778058445.7235157,138592,45.45000076293945,-100.50000762939453,-1504.7559814453125,-0.45000001788139343,297.75,-1367.783935546875
1168.883912738,1778058445.7247188,138593,45.900001525878906,-100.50000762939453,-1504.7559814453125,-1.2000000476837158,297.75,-1367.783935546875
1168.885143096,1778058445.725948,138594,45.900001525878906,-104.85000610351562,-1499.4320068359375,-1.2000000476837158,298.95001220703125,-1370.929931640625
1168.886347418,1778058445.7271538,138595,50.400001525878906,-104.70000457763672,-1501.85205078125,-2.8500001430511475,296.1000061035156,-1375.77001953125
1168.88750846,1778058445.7283118,138596,48.150001525878906,-104.70000457763672,-1501.85205078125,-2.1000001430511475,290.8500061035156,-1375.77001953125
1168.888744245,1778058445.7295492,138597,48.150001525878906,-100.95000457763672,-1496.2860107421875,-2.1000001430511475,290.8500061035156,-1373.3499755859375
1168.889972723,1778058445.730779,138598,43.20000076293945,-107.4000015258789,-1499.18994140625,-6.900000095367432,300.6000061035156,-1371.656005859375
1168.891209518,1778058445.7320116,138599,47.55000305175781,-107.4000015258789,-1499.18994140625,-5.700000286102295,295.8000183105469,-1371.656005859375
1168.892370569,1778058445.7331738,138600,47.55000305175781,-105.60000610351562,-1508.8699951171875,-5.550000190734863,295.8000183105469,-1377.4639892578125
1168.893574939,1778058445.7343807,138601,43.80000305175781,-106.50000762939453,-1492.89794921875,-5.550000190734863,292.95001220703125,-1372.865966796875
1168.894853086,1778058445.735655,138602,47.85000228881836,-106.50000762939453,-1492.89794921875,6.750000476837158,297.6000061035156,-1372.865966796875
1168.896023093,1778058445.7368257,138603,47.85000228881836,-99.75000762939453,-1499.18994140625,0.45000001788139343,297.6000061035156,-1371.1719970703125
1168.897306067,1778058445.7381084,138604,49.500003814697266,-96.60000610351562,-1498.947998046875,0.45000001788139343,291.45001220703125,-1376.97998046875
1168.898479726,1778058445.7392855,138605,44.25,-102.60000610351562,-1498.947998046875,0.6000000238418579,295.6500244140625,-1376.97998046875
1168.899703954,1778058445.7405071,138606,44.25,-102.60000610351562,-1495.0760498046875,2.8500001430511475,295.6500244140625,-1371.4139404296875
1168.900882266,1778058445.7416866,138607,47.85000228881836,-103.05000305175781,-1495.3179931640625,2.8500001430511475,296.4000244140625,-1371.89794921875
1168.902092027,1778058445.7428985,138608,49.20000076293945,-103.05000305175781,-1495.3179931640625,-4.200000286102295,290.5500183105469,-1371.1719970703125
1168.90332073,1778058445.7441275,138609,49.20000076293945,-103.05000305175781,-1492.89794921875,-5.400000095367432,290.5500183105469,-1371.1719970703125
1168.904552736,1778058445.7453582,138610,44.70000076293945,-110.55000305175781,-1493.3819580078125,-5.400000095367432,297.0,-1377.2220458984375
1168.905730616,1778058445.7465367,138611,49.500003814697266,-104.55000305175781,-1493.3819580078125,0.6000000238418579,293.1000061035156,-1380.3680419921875
1168.90697406,1778058445.7477806,138612,49.500003814697266,-104.55000305175781,-1507.176025390625,0.9000000357627869,294.75,-1380.3680419921875
1168.908190743,1778058445.7489927,138613,45.60000228881836,-105.1500015258789,-1500.157958984375,0.9000000357627869,294.75,-1381.3359375
1168.909424516,1778058445.7502306,138614,47.55000305175781,-106.80000305175781,-1500.157958984375,0.9000000357627869,295.20001220703125,-1371.4139404296875
1168.91060644,1778058445.7514126,138615,48.750003814697266,-106.80000305175781,-1498.7059326171875,3.0,288.9000244140625,-1371.4139404296875
1168.911881552,1778058445.7526834,138616,48.750003814697266,-101.25000762939453,-1490.9620361328125,0.30000001192092896,288.9000244140625,-1373.1080322265625
1168.913064504,1778058445.7538671,138617,46.35000228881836,-103.35000610351562,-1490.9620361328125,0.30000001192092896,290.25,-1360.5240478515625
1168.914276389,1778058445.7550821,138618,43.20000076293945,-103.35000610351562,-1496.77001953125,4.650000095367432,297.45001220703125,-1360.5240478515625
1168.915539265,1778058445.756342,138619,43.20000076293945,-108.75000762939453,-1501.6099853515625,1.6500000953674316,297.45001220703125,-1378.4320068359375
1168.916723145,1778058445.757528,138620,47.25,-103.95000457763672,-1501.6099853515625,1.6500000953674316,291.75,-1371.89794921875
1168.917924158,1778058445.75873,138621,53.250003814697266,-103.95000457763672,-1500.4000244140625,-1.350000023841858,291.6000061035156,-1373.833984375
1168.919096971,1778058445.759903,138622,53.250003814697266,-101.85000610351562,-1511.2900390625,-0.30000001192092896,293.8500061035156,-1373.833984375
1168.920320032,1778058445.7611253,138623,45.30000305175781,-103.50000762939453,-1511.2900390625,-0.30000001192092896,293.8500061035156,-1375.0439453125
1168.921547991,1778058445.7623541,138624,50.400001525878906,-103.50000762939453,-1501.3680419921875,2.8500001430511475,297.1500244140625,-1370.929931640625
1168.922840923,1778058445.763647,138625,50.400001525878906,-99.75000762939453,-1502.093994140625,5.25,298.0500183105469,-1370.929931640625
1168.924018678,1778058445.764824,138626,51.150001525878906,-98.85000610351562,-1504.27197265625,-3.1500000953674316,298.0500183105469,-1370.2039794921875
1168.925300843,1778058445.766107,138627,42.150001525878906,-98.85000610351562,-1504.27197265625,-3.1500000953674316,295.8000183105469,-1367.5419921875
1168.926513764,1778058445.7673206,138628,42.150001525878906,-106.95000457763672,-1505.7239990234375,-2.8500001430511475,294.45001220703125,-1367.5419921875
1168.927739771,1778058445.7685316,138629,42.900001525878906,-106.50000762939453,-1504.5140380859375,-0.15000000596046448,294.45001220703125,-1376.4959716796875
1168.928883519,1778058445.769686,138630,51.900001525878906,-104.70000457763672,-1504.5140380859375,-0.15000000596046448,290.8500061035156,-1359.072021484375
1168.930092429,1778058445.770898,138631,51.900001525878906,-104.70000457763672,-1498.7059326171875,3.1500000953674316,291.45001220703125,-1373.1080322265625
1168.931322035,1778058445.772128,138632,48.30000305175781,-106.6500015258789,-1500.884033203125,1.350000023841858,291.45001220703125,-1373.1080322265625
1168.932532554,1778058445.7733335,138633,44.10000228881836,-100.05000305175781,-1500.884033203125,1.350000023841858,293.70001220703125,-1371.4139404296875
1168.933745509,1778058445.7745483,138634,44.10000228881836,-100.05000305175781,-1501.3680419921875,8.850000381469727,296.1000061035156,-1374.3179931640625
1168.934959325,1778058445.775765,138635,44.10000228881836,-102.00000762939453,-1498.947998046875,0.45000001788139343,296.25,-1374.3179931640625
1168.936199252,1778058445.7770011,138636,48.45000076293945,-107.70000457763672,-1498.947998046875,0.45000001788139343,296.25,-1372.3819580078125
