t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10449.532474266,1778770429.2924852,23300,76.80000305175781,-95.55000305175781,-1510.56396484375,7.950000286102295,223.65000915527344,-1370.2039794921875
10449.534480833,1778770429.2944958,23301,77.4000015258789,-90.0,-1515.404052734375,11.700000762939453,236.70001220703125,-1361.491943359375
10449.537011554,1778770429.2970264,23302,79.95000457763672,-94.6500015258789,-1504.5140380859375,12.15000057220459,227.85000610351562,-1366.0899658203125
10449.538471984,1778770429.2984867,23303,79.80000305175781,-93.1500015258789,-1505.9659423828125,10.800000190734863,233.25001525878906,-1366.33203125
10449.540473584,1778770429.3004856,23304,76.6500015258789,-95.55000305175781,-1515.64599609375,11.100000381469727,231.45001220703125,-1360.5240478515625
10449.54247294,1778770429.302488,23305,76.95000457763672,-93.30000305175781,-1513.468017578125,9.450000762939453,226.35000610351562,-1374.5599365234375
10449.545013115,1778770429.3050272,23306,81.1500015258789,-90.45000457763672,-1507.176025390625,8.40000057220459,230.70001220703125,-1371.89794921875
10449.546470752,1778770429.3064845,23307,75.75,-98.85000610351562,-1507.6600341796875,7.500000476837158,229.20001220703125,-1358.10400390625
10449.548479142,1778770429.3084867,23308,76.80000305175781,-94.20000457763672,-1512.741943359375,9.15000057220459,228.45001220703125,-1362.4599609375
10449.55047332,1778770429.3104863,23309,81.30000305175781,-91.80000305175781,-1502.3359375,15.450000762939453,236.5500030517578,-1369.9620361328125
10449.553120477,1778770429.313025,23310,76.5,-95.70000457763672,-1506.449951171875,6.450000286102295,226.50001525878906,-1362.7020263671875
10449.554471322,1778770429.3144848,23311,78.75,-90.45000457763672,-1513.468017578125,6.750000476837158,224.10000610351562,-1358.8299560546875
10449.556469667,1778770429.316485,23312,77.25,-95.70000457763672,-1508.385986328125,5.25,229.20001220703125,-1362.218017578125
10449.558472649,1778770429.3184845,23313,78.1500015258789,-95.4000015258789,-1520.2440185546875,3.9000000953674316,225.75001525878906,-1368.9940185546875
10449.560471494,1778770429.3204873,23314,72.1500015258789,-95.25,-1515.64599609375,8.700000762939453,231.15000915527344,-1358.5880126953125
10449.562471231,1778770429.3224852,23315,70.6500015258789,-93.0,-1520.4859619140625,15.450000762939453,231.90000915527344,-1368.0260009765625
10449.564477608,1778770429.3244865,23316,77.25,-88.95000457763672,-1506.449951171875,12.450000762939453,226.35000610351562,-1365.8480224609375
10449.568016155,1778770429.328028,23317,72.0,-93.9000015258789,-1508.6280517578125,10.5,227.5500030517578,-1359.072021484375
10449.568477022,1778770429.3284855,23318,75.60000610351562,-93.75,-1514.43603515625,6.0,228.75001525878906,-1365.364013671875
10449.570475958,1778770429.330488,23319,80.4000015258789,-95.4000015258789,-1507.41796875,6.600000381469727,231.90000915527344,-1355.4420166015625
10449.57247924,1778770429.332486,23320,72.60000610351562,-98.85000610351562,-1509.8380126953125,5.25,229.50001525878906,-1355.199951171875
10449.574472437,1778770429.3344867,23321,82.80000305175781,-97.6500015258789,-1508.385986328125,5.850000381469727,223.0500030517578,-1369.47802734375
10449.576474598,1778770429.3364868,23322,76.95000457763672,-93.60000610351562,-1511.0479736328125,8.550000190734863,231.75001525878906,-1360.5240478515625
10449.578478882,1778770429.338491,23323,74.55000305175781,-97.20000457763672,-1508.6280517578125,13.950000762939453,228.00001525878906,-1364.39599609375
10449.581012406,1778770429.341027,23324,81.45000457763672,-86.10000610351562,-1507.6600341796875,10.5,225.15000915527344,-1371.1719970703125
10449.582472737,1778770429.3424873,23325,80.4000015258789,-89.55000305175781,-1517.3399658203125,12.0,232.0500030517578,-1360.281982421875
10449.584471713,1778770429.3444862,23326,73.5,-90.75,-1510.322021484375,7.500000476837158,228.90000915527344,-1361.7340087890625
10449.586477859,1778770429.3464875,23327,75.0,-91.5,-1513.7099609375,10.800000190734863,227.25001525878906,-1356.6519775390625
10449.588476024,1778770429.3484871,23328,82.5,-89.10000610351562,-1519.033935546875,5.700000286102295,232.65000915527344,-1351.5699462890625
10449.590481399,1778770429.350488,23329,77.25,-98.85000610351562,-1516.1300048828125,4.800000190734863,226.95001220703125,-1361.25
10449.592477922,1778770429.3524895,23330,82.95000457763672,-95.10000610351562,-1507.176025390625,9.450000762939453,227.70001220703125,-1359.31396484375
10449.594480292,1778770429.3544888,23331,81.60000610351562,-92.4000015258789,-1513.2259521484375,6.750000476837158,222.60000610351562,-1356.6519775390625
10449.596474731,1778770429.3564897,23332,79.95000457763672,-98.70000457763672,-1504.030029296875,6.600000381469727,225.00001525878906,-1366.33203125
10449.598472375,1778770429.358487,23333,76.05000305175781,-92.4000015258789,-1513.468017578125,9.15000057220459,226.65000915527344,-1358.8299560546875
10449.600475888,1778770429.3604884,23334,83.55000305175781,-90.0,-1519.2760009765625,10.5,229.8000030517578,-1368.751953125
10449.602474213,1778770429.3624897,23335,83.55000305175781,-91.6500015258789,-1510.322021484375,8.700000762939453,227.10000610351562,-1369.719970703125
10449.604471576,1778770429.3644865,23336,77.55000305175781,-91.35000610351562,-1507.6600341796875,12.15000057220459,229.0500030517578,-1362.9439697265625
10449.606479425,1778770429.3664865,23337,73.6500015258789,-89.70000457763672,-1508.6280517578125,6.750000476837158,227.70001220703125,-1369.2359619140625
10449.608478791,1778770429.3684921,23338,74.70000457763672,-94.05000305175781,-1511.531982421875,3.9000000953674316,229.8000030517578,-1366.0899658203125
10449.610705873,1778770429.3707151,23339,78.60000610351562,-87.30000305175781,-1513.7099609375,4.050000190734863,225.90000915527344,-1356.4100341796875
10449.612477264,1778770429.3724885,23340,78.9000015258789,-94.35000610351562,-1509.35400390625,7.650000095367432,228.00001525878906,-1366.0899658203125
10449.614479024,1778770429.374487,23341,79.05000305175781,-91.5,-1511.0479736328125,7.350000381469727,222.45001220703125,-1365.8480224609375
10449.616503178,1778770429.3764908,23342,79.6500015258789,-95.4000015258789,-1499.4320068359375,2.4000000953674316,221.5500030517578,-1360.5240478515625
10449.618479239,1778770429.37849,23343,78.0,-91.20000457763672,-1510.8060302734375,7.500000476837158,227.25001525878906,-1359.31396484375
10449.620492617,1778770429.3804877,23344,81.60000610351562,-90.60000610351562,-1502.3359375,13.350000381469727,229.95001220703125,-1361.25
10449.622486134,1778770429.3824866,23345,72.30000305175781,-92.70000457763672,-1503.7879638671875,13.050000190734863,232.95001220703125,-1365.8480224609375
10449.624481404,1778770429.3844903,23346,79.05000305175781,-90.1500015258789,-1507.41796875,15.300000190734863,223.65000915527344,-1363.9119873046875
10449.626484116,1778770429.3864894,23347,81.75,-90.45000457763672,-1507.41796875,6.900000095367432,231.45001220703125,-1372.3819580078125
10449.628478144,1778770429.3884873,23348,73.6500015258789,-93.60000610351562,-1512.0159912109375,9.300000190734863,229.8000030517578,-1358.8299560546875
10449.631022966,1778770429.3910298,23349,78.30000305175781,-97.80000305175781,-1516.614013671875,11.25,228.45001220703125,-1372.3819580078125
10449.6324728,1778770429.3924887,23350,75.30000305175781,-87.30000305175781,-1512.5,5.700000286102295,230.85000610351562,-1367.300048828125
10449.634486549,1778770429.3944912,23351,80.70000457763672,-93.1500015258789,-1507.41796875,4.050000190734863,233.40000915527344,-1357.135986328125
10449.636473997,1778770429.3964875,23352,83.55000305175781,-95.70000457763672,-1508.6280517578125,2.1000001430511475,229.0500030517578,-1361.25
10449.638479903,1778770429.3984876,23353,75.0,-90.30000305175781,-1510.322021484375,7.800000190734863,230.5500030517578,-1365.60595703125
10449.640471318,1778770429.4004867,23354,79.80000305175781,-92.55000305175781,-1510.56396484375,12.450000762939453,229.35000610351562,-1359.7979736328125
10449.642476192,1778770429.4024901,23355,79.95000457763672,-92.4000015258789,-1517.58203125,11.850000381469727,226.0500030517578,-1359.072021484375
10449.644474868,1778770429.4044893,23356,77.10000610351562,-94.20000457763672,-1510.322021484375,7.050000190734863,225.3000030517578,-1374.5599365234375
10449.64648479,1778770429.4064903,23357,77.85000610351562,-96.60000610351562,-1507.9019775390625,12.600000381469727,226.35000610351562,-1356.16796875
10449.649012536,1778770429.4090254,23358,75.0,-89.85000610351562,-1514.9200439453125,12.300000190734863,226.65000915527344,-1361.0079345703125
10449.650474679,1778770429.4104893,23359,81.30000305175781,-88.95000457763672,-1508.6280517578125,9.450000762939453,227.40000915527344,-1370.2039794921875
10449.652475197,1778770429.4124906,23360,80.55000305175781,-95.4000015258789,-1508.385986328125,6.750000476837158,225.90000915527344,-1359.5560302734375
10449.654479451,1778770429.414491,23361,82.20000457763672,-97.35000610351562,-1506.2080078125,7.350000381469727,228.75001525878906,-1358.8299560546875
10449.656472548,1778770429.416488,23362,84.60000610351562,-93.45000457763672,-1507.41796875,9.0,229.0500030517578,-1368.9940185546875
10449.658744447,1778770429.4187388,23363,79.80000305175781,-93.60000610351562,-1509.8380126953125,16.650001525878906,229.20001220703125,-1361.25
10449.660476779,1778770429.420489,23364,82.80000305175781,-94.20000457763672,-1512.9840087890625,15.450000762939453,232.35000610351562,-1360.281982421875
10449.662473672,1778770429.4224877,23365,77.55000305175781,-91.80000305175781,-1511.2900390625,12.0,223.8000030517578,-1370.68798828125
10449.66447443,1778770429.4244895,23366,83.4000015258789,-91.20000457763672,-1517.0980224609375,12.90000057220459,223.20001220703125,-1371.656005859375
10449.666472895,1778770429.426488,23367,81.60000610351562,-86.25,-1510.8060302734375,1.0500000715255737,224.25001525878906,-1365.8480224609375
10449.668475327,1778770429.4284892,23368,82.95000457763672,-88.5,-1507.41796875,6.450000286102295,236.5500030517578,-1366.0899658203125
10449.67158928,1778770429.4316022,23369,73.5,-100.05000305175781,-1508.14404296875,7.350000381469727,229.8000030517578,-1356.16796875
10449.672486588,1778770429.4324923,23370,82.95000457763672,-98.25000762939453,-1504.7559814453125,6.300000190734863,229.0500030517578,-1355.4420166015625
10449.675810029,1778770429.435808,23371,79.6500015258789,-96.45000457763672,-1512.2579345703125,10.050000190734863,227.10000610351562,-1353.2640380859375
10449.676478971,1778770429.436491,23372,77.10000610351562,-90.75,-1515.1619873046875,7.050000190734863,229.95001220703125,-1360.281982421875
10449.678529025,1778770429.4385371,23373,81.0,-90.1500015258789,-1505.7239990234375,5.700000286102295,230.40000915527344,-1361.9759521484375
10449.680489071,1778770429.440496,23374,76.20000457763672,-90.45000457763672,-1513.9520263671875,8.550000190734863,233.10000610351562,-1369.9620361328125
10449.683014795,1778770429.443027,23375,79.6500015258789,-90.0,-1515.64599609375,13.200000762939453,226.0500030517578,-1361.491943359375
10449.684474734,1778770429.4444904,23376,81.9000015258789,-91.05000305175781,-1509.595947265625,14.250000953674316,226.20001220703125,-1361.25
10449.686475563,1778770429.4464893,23377,83.55000305175781,-90.60000610351562,-1510.322021484375,15.750000953674316,227.25001525878906,-1371.656005859375
10449.688482481,1778770429.4484963,23378,79.6500015258789,-86.25,-1512.741943359375,10.800000190734863,228.00001525878906,-1365.8480224609375
10449.690476659,1778770429.4504898,23379,84.30000305175781,-90.1500015258789,-1508.6280517578125,4.950000286102295,221.85000610351562,-1354.7159423828125
10449.692481294,1778770429.4524884,23380,87.30000305175781,-93.45000457763672,-1507.176025390625,11.700000762939453,228.15000915527344,-1355.926025390625
10449.694478346,1778770429.4544904,23381,88.6500015258789,-94.35000610351562,-1509.35400390625,9.450000762939453,222.90000915527344,-1365.364013671875
10449.696481829,1778770429.4564896,23382,81.0,-85.35000610351562,-1515.887939453125,9.450000762939453,224.70001220703125,-1366.33203125
10449.700015658,1778770429.4600282,23383,91.80000305175781,-90.45000457763672,-1514.43603515625,5.700000286102295,233.5500030517578,-1372.1400146484375
10449.700481383,1778770429.4604895,23384,88.35000610351562,-85.6500015258789,-1507.6600341796875,17.400001525878906,222.00001525878906,-1381.5780029296875
10449.702516313,1778770429.462493,23385,85.5,-83.55000305175781,-1520.001953125,11.700000762939453,230.25001525878906,-1368.2679443359375
10449.705253096,1778770429.4652581,23386,86.85000610351562,-88.95000457763672,-1514.9200439453125,9.90000057220459,226.20001220703125,-1364.154052734375
10449.70647795,1778770429.4664915,23387,75.60000610351562,-83.25,-1509.8380126953125,6.600000381469727,221.70001220703125,-1364.154052734375
10449.708474462,1778770429.46849,23388,82.05000305175781,-93.1500015258789,-1517.3399658203125,12.15000057220459,222.75001525878906,-1363.9119873046875
10449.710476212,1778770429.4704895,23389,82.6500015258789,-92.85000610351562,-1506.2080078125,3.0,223.35000610351562,-1362.218017578125
10449.712524793,1778770429.47249,23390,82.5,-92.4000015258789,-1513.468017578125,8.100000381469727,220.65000915527344,-1366.573974609375
10449.714483367,1778770429.474491,23391,86.70000457763672,-94.35000610351562,-1504.030029296875,8.700000762939453,229.0500030517578,-1361.491943359375
10449.717015831,1778770429.4770286,23392,78.1500015258789,-91.6500015258789,-1513.7099609375,9.300000190734863,221.85000610351562,-1361.7340087890625
10449.718508831,1778770429.4784908,23393,85.20000457763672,-92.85000610351562,-1510.0799560546875,12.15000057220459,226.0500030517578,-1365.1219482421875
10449.720490561,1778770429.4804904,23394,84.45000457763672,-88.35000610351562,-1507.176025390625,7.650000095367432,223.95001220703125,-1363.427978515625
10449.722480072,1778770429.4824939,23395,81.75,-93.1500015258789,-1507.6600341796875,9.0,231.45001220703125,-1364.637939453125
10449.725012786,1778770429.485025,23396,83.25,-87.75,-1511.2900390625,11.25,225.00001525878906,-1364.154052734375
10449.726477643,1778770429.4864907,23397,83.55000305175781,-86.4000015258789,-1500.6419677734375,12.750000953674316,225.15000915527344,-1368.510009765625
10449.728477991,1778770429.4884903,23398,79.6500015258789,-88.35000610351562,-1512.5,10.950000762939453,227.25001525878906,-1361.0079345703125
10449.730481874,1778770429.4904952,23399,82.95000457763672,-95.70000457763672,-1509.35400390625,17.100000381469727,225.00001525878906,-1366.33203125
10449.733014447,1778770429.4930277,23400,82.5,-95.70000457763672,-1506.449951171875,5.550000190734863,228.3000030517578,-1356.89404296875
10449.734532746,1778770429.494492,23401,83.55000305175781,-93.30000305175781,-1508.8699951171875,4.350000381469727,221.25001525878906,-1361.9759521484375
10449.736501766,1778770429.4964917,23402,74.55000305175781,-93.75,-1510.322021484375,13.950000762939453,231.15000915527344,-1361.7340087890625
10449.738507783,1778770429.4984932,23403,80.10000610351562,-92.10000610351562,-1510.322021484375,13.800000190734863,226.50001525878906,-1356.4100341796875
