t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13104.624582497,1779107147.3841538,92256,84.45000457763672,-108.45000457763672,-1483.9439697265625,-3.0,228.90000915527344,-1347.697998046875
13104.626056196,1779107147.385628,92257,84.45000457763672,-107.85000610351562,-1489.2679443359375,-4.800000190734863,231.60000610351562,-1347.697998046875
13104.627580561,1779107147.3871524,92258,85.95000457763672,-106.50000762939453,-1492.89794921875,-6.150000095367432,231.60000610351562,-1346.9720458984375
13104.629065067,1779107147.388628,92259,79.80000305175781,-113.70000457763672,-1499.6739501953125,-3.6000001430511475,223.35000610351562,-1346.0040283203125
13104.630582692,1779107147.3901525,92260,85.05000305175781,-106.35000610351562,-1499.6739501953125,-3.6000001430511475,233.40000915527344,-1352.780029296875
13104.632057332,1779107147.3916278,92261,85.35000610351562,-106.35000610351562,-1500.6419677734375,-1.6500000953674316,225.3000030517578,-1347.93994140625
13104.633590501,1779107147.3931532,92262,80.55000305175781,-108.9000015258789,-1491.929931640625,0.75,231.60000610351562,-1349.634033203125
13104.635057549,1779107147.3946276,92263,80.55000305175781,-107.55000305175781,-1492.4139404296875,-0.15000000596046448,226.20001220703125,-1349.634033203125
13104.636584018,1779107147.3961537,92264,81.45000457763672,-111.00000762939453,-1496.2860107421875,-3.6000001430511475,226.20001220703125,-1347.93994140625
13104.63806672,1779107147.3976293,92265,84.30000305175781,-111.75000762939453,-1491.2039794921875,-4.5,223.0500030517578,-1348.907958984375
13104.639584025,1779107147.3991535,92266,84.30000305175781,-108.1500015258789,-1491.2039794921875,-4.5,227.5500030517578,-1346.9720458984375
13104.641059767,1779107147.4006286,92267,83.85000610351562,-108.1500015258789,-1493.3819580078125,1.9500000476837158,231.75001525878906,-1347.2139892578125
13104.64258293,1779107147.4021533,92268,79.95000457763672,-111.1500015258789,-1481.281982421875,-7.950000286102295,231.60000610351562,-1346.488037109375
13104.644059373,1779107147.4036293,92269,79.95000457763672,-111.1500015258789,-1491.2039794921875,-3.750000238418579,228.45001220703125,-1346.488037109375
13104.645588666,1779107147.4051533,92270,84.0,-115.6500015258789,-1491.2039794921875,-0.30000001192092896,228.45001220703125,-1343.0999755859375
13104.647060251,1779107147.4066288,92271,84.9000015258789,-113.70000457763672,-1491.68798828125,-3.750000238418579,222.75001525878906,-1350.1180419921875
13104.648585708,1779107147.4081552,92272,85.35000610351562,-115.05000305175781,-1491.68798828125,-3.750000238418579,224.70001220703125,-1342.8580322265625
13104.650065366,1779107147.4096286,92273,83.70000457763672,-115.05000305175781,-1490.47802734375,-5.550000190734863,230.70001220703125,-1352.5379638671875
13104.651583001,1779107147.411153,92274,81.30000305175781,-105.75000762939453,-1491.446044921875,1.6500000953674316,227.85000610351562,-1355.926025390625
13104.653083771,1779107147.4126537,92275,81.30000305175781,-104.25000762939453,-1501.85205078125,-4.950000286102295,226.20001220703125,-1355.926025390625
13104.654592062,1779107147.4141545,92276,83.4000015258789,-103.80000305175781,-1494.833984375,-0.45000001788139343,226.20001220703125,-1347.2139892578125
13104.65605852,1779107147.415629,92277,83.85000610351562,-113.55000305175781,-1493.3819580078125,0.30000001192092896,229.35000610351562,-1349.3919677734375
13104.657591869,1779107147.417155,92278,80.85000610351562,-117.00000762939453,-1493.3819580078125,0.30000001192092896,226.0500030517578,-1354.7159423828125
13104.659059298,1779107147.4186296,92279,85.20000457763672,-117.00000762939453,-1496.5279541015625,-4.950000286102295,229.8000030517578,-1351.81201171875
13104.660583593,1779107147.4201527,92280,82.05000305175781,-111.1500015258789,-1498.2220458984375,-0.75,222.75001525878906,-1351.3280029296875
13104.662060487,1779107147.4216297,92281,82.05000305175781,-109.80000305175781,-1498.2220458984375,0.75,224.40000915527344,-1351.3280029296875
13104.663587626,1779107147.4231555,92282,81.60000610351562,-109.35000610351562,-1497.011962890625,-7.350000381469727,224.40000915527344,-1347.697998046875
13104.66505795,1779107147.4246275,92283,86.25,-115.20000457763672,-1482.9759521484375,-7.350000381469727,228.75001525878906,-1353.748046875
13104.66658512,1779107147.426155,92284,83.55000305175781,-114.60000610351562,-1482.9759521484375,-7.350000381469727,233.10000610351562,-1350.1180419921875
13104.668059339,1779107147.427629,92285,81.9000015258789,-114.60000610351562,-1485.154052734375,-0.30000001192092896,225.3000030517578,-1344.7939453125
13104.669589052,1779107147.4291527,92286,80.55000305175781,-114.1500015258789,-1489.751953125,-3.3000001907348633,231.45001220703125,-1350.60205078125
13104.67106178,1779107147.4306295,92287,80.55000305175781,-109.6500015258789,-1489.2679443359375,-4.800000190734863,224.85000610351562,-1350.60205078125
13104.67258298,1779107147.4321523,92288,79.80000305175781,-115.05000305175781,-1492.656005859375,-4.350000381469727,224.85000610351562,-1345.52001953125
13104.6740638,1779107147.4336286,92289,83.70000457763672,-108.60000610351562,-1496.0439453125,-1.6500000953674316,226.8000030517578,-1351.5699462890625
13104.675581605,1779107147.4351532,92290,90.75,-113.4000015258789,-1496.0439453125,-1.6500000953674316,233.5500030517578,-1347.4559326171875
13104.677060983,1779107147.4366295,92291,84.75,-113.4000015258789,-1494.592041015625,1.8000000715255737,225.3000030517578,-1349.8759765625
13104.67859329,1779107147.438153,92292,82.6500015258789,-117.00000762939453,-1493.6240234375,-4.5,223.50001525878906,-1352.053955078125
13104.680066047,1779107147.4396284,92293,82.6500015258789,-107.10000610351562,-1495.0760498046875,-2.1000001430511475,231.45001220703125,-1352.053955078125
13104.681583462,1779107147.441153,92294,79.20000457763672,-109.50000762939453,-1495.3179931640625,-3.1500000953674316,231.45001220703125,-1343.583984375
13104.683055738,1779107147.4426277,92295,83.25,-114.45000457763672,-1496.5279541015625,-8.700000762939453,230.5500030517578,-1345.52001953125
13104.684581887,1779107147.4441538,92296,79.5,-110.4000015258789,-1496.5279541015625,-8.700000762939453,232.50001525878906,-1349.634033203125
13104.686056046,1779107147.4456275,92297,83.25,-110.4000015258789,-1494.3499755859375,0.30000001192092896,226.95001220703125,-1350.60205078125
13104.687585479,1779107147.4471543,92298,81.1500015258789,-106.80000305175781,-1484.6700439453125,-1.5,223.20001220703125,-1346.0040283203125
13104.689059538,1779107147.4486296,92299,81.1500015258789,-110.55000305175781,-1496.2860107421875,-2.1000001430511475,231.3000030517578,-1346.0040283203125
13104.690590053,1779107147.450154,92300,82.35000610351562,-109.35000610351562,-1495.0760498046875,-3.750000238418579,231.3000030517578,-1347.4559326171875
13104.692060036,1779107147.4516308,92301,80.85000610351562,-107.70000457763672,-1497.2540283203125,0.15000000596046448,225.90000915527344,-1345.0360107421875
13104.693582889,1779107147.453154,92302,87.0,-104.25000762939453,-1497.2540283203125,0.15000000596046448,229.50001525878906,-1344.3099365234375
13104.695117871,1779107147.454629,92303,78.75,-104.25000762939453,-1493.3819580078125,-0.9000000357627869,230.85000610351562,-1345.0360107421875
13104.696587703,1779107147.4561532,92304,79.20000457763672,-106.6500015258789,-1495.3179931640625,3.750000238418579,233.40000915527344,-1348.1820068359375
13104.69805975,1779107147.457629,92305,79.20000457763672,-109.80000305175781,-1494.1080322265625,-1.350000023841858,231.75001525878906,-1348.1820068359375
13104.699582012,1779107147.459152,92306,84.1500015258789,-108.45000457763672,-1493.6240234375,-1.2000000476837158,231.75001525878906,-1351.0859375
13104.701082291,1779107147.4606535,92307,82.95000457763672,-113.55000305175781,-1498.2220458984375,-0.9000000357627869,232.95001220703125,-1346.488037109375
13104.702606005,1779107147.462154,92308,92.10000610351562,-111.00000762939453,-1498.2220458984375,-0.9000000357627869,226.0500030517578,-1346.488037109375
13104.704068317,1779107147.4636283,92309,81.60000610351562,-111.00000762939453,-1497.011962890625,-6.750000476837158,227.70001220703125,-1343.8260498046875
13104.705615536,1779107147.4651535,92310,82.80000305175781,-113.70000457763672,-1483.7020263671875,-1.2000000476837158,235.35000610351562,-1353.5059814453125
13104.707061634,1779107147.4666293,92311,82.80000305175781,-108.1500015258789,-1494.1080322265625,-3.1500000953674316,227.70001220703125,-1353.5059814453125
13104.708662545,1779107147.468155,92312,81.75,-109.80000305175781,-1490.2359619140625,-2.700000047683716,227.70001220703125,-1349.8759765625
13104.710145177,1779107147.4696305,92313,80.55000305175781,-108.60000610351562,-1487.0899658203125,-2.4000000953674316,231.90000915527344,-1344.7939453125
13104.711604564,1779107147.4711528,92314,77.10000610351562,-108.1500015258789,-1487.0899658203125,-2.4000000953674316,223.95001220703125,-1358.5880126953125
13104.713059875,1779107147.472629,92315,86.55000305175781,-108.1500015258789,-1503.303955078125,4.350000381469727,230.70001220703125,-1356.16796875
13104.71458424,1779107147.4741528,92316,80.10000610351562,-105.45000457763672,-1499.18994140625,-2.4000000953674316,226.50001525878906,-1357.8619384765625
13104.716062215,1779107147.4756303,92317,80.10000610351562,-113.55000305175781,-1500.884033203125,-1.9500000476837158,230.40000915527344,-1357.8619384765625
13104.717585619,1779107147.477155,92318,79.6500015258789,-115.35000610351562,-1496.77001953125,-5.700000286102295,223.65000915527344,-1346.9720458984375
13104.719063825,1779107147.478632,92319,84.0,-116.85000610351562,-1493.6240234375,-10.800000190734863,223.65000915527344,-1352.053955078125
13104.720585526,1779107147.4801555,92320,82.80000305175781,-110.85000610351562,-1493.6240234375,-10.800000190734863,227.40000915527344,-1348.4239501953125
13104.72206283,1779107147.4816325,92321,78.1500015258789,-110.85000610351562,-1489.9940185546875,-3.1500000953674316,224.5500030517578,-1346.2459716796875
13104.723586174,1779107147.483156,92322,80.10000610351562,-109.50000762939453,-1495.3179931640625,-9.15000057220459,228.15000915527344,-1343.0999755859375
13104.725058521,1779107147.4846299,92323,80.10000610351562,-110.55000305175781,-1487.8160400390625,-2.5500001907348633,226.0500030517578,-1343.0999755859375
13104.726582566,1779107147.4861534,92324,80.85000610351562,-111.00000762939453,-1490.47802734375,-6.150000095367432,226.0500030517578,-1337.533935546875
13104.728059119,1779107147.4876287,92325,85.20000457763672,-106.35000610351562,-1497.011962890625,-4.800000190734863,229.0500030517578,-1349.634033203125
13104.729584736,1779107147.489155,92326,74.4000015258789,-108.45000457763672,-1497.011962890625,-4.800000190734863,231.15000915527344,-1342.615966796875
13104.731060177,1779107147.4906304,92327,84.60000610351562,-108.45000457763672,-1494.592041015625,-0.15000000596046448,227.25001525878906,-1353.02197265625
13104.732584933,1779107147.4921548,92328,84.30000305175781,-114.1500015258789,-1482.0079345703125,-1.350000023841858,227.70001220703125,-1348.1820068359375
13104.734061246,1779107147.4936318,92329,84.30000305175781,-108.75000762939453,-1502.093994140625,0.30000001192092896,227.5500030517578,-1348.1820068359375
13104.735585912,1779107147.4951558,92330,81.45000457763672,-109.95000457763672,-1488.783935546875,-3.0,227.5500030517578,-1354.9580078125
13104.737066641,1779107147.4966304,92331,87.9000015258789,-112.20000457763672,-1489.9940185546875,-3.0,225.00001525878906,-1344.7939453125
13104.738585819,1779107147.4981558,92332,81.45000457763672,-106.6500015258789,-1489.9940185546875,-3.0,233.70001220703125,-1344.0679931640625
13104.740061931,1779107147.4996314,92333,83.10000610351562,-106.6500015258789,-1484.6700439453125,3.0,223.0500030517578,-1351.0859375
13104.741589822,1779107147.5011582,92334,83.70000457763672,-111.9000015258789,-1488.5419921875,-5.700000286102295,224.85000610351562,-1348.666015625
13104.743062238,1779107147.50263,92335,83.70000457763672,-113.70000457763672,-1482.0079345703125,-8.850000381469727,227.25001525878906,-1348.666015625
13104.744585502,1779107147.5041554,92336,82.6500015258789,-116.4000015258789,-1497.97998046875,-4.050000190734863,227.25001525878906,-1346.72998046875
13104.746061244,1779107147.505631,92337,81.30000305175781,-108.30000305175781,-1486.8480224609375,-0.15000000596046448,225.00001525878906,-1337.2919921875
13104.747587482,1779107147.5071568,92338,87.60000610351562,-111.75000762939453,-1486.8480224609375,-0.15000000596046448,227.10000610351562,-1352.2960205078125
13104.749088633,1779107147.5086567,92339,81.9000015258789,-111.75000762939453,-1490.719970703125,-5.550000190734863,230.5500030517578,-1338.501953125
13104.750585065,1779107147.5101554,92340,87.9000015258789,-118.80000305175781,-1496.5279541015625,-3.0,227.5500030517578,-1348.907958984375
13104.752059115,1779107147.5116303,92341,87.9000015258789,-106.6500015258789,-1483.7020263671875,-1.5,229.35000610351562,-1348.907958984375
13104.753584301,1779107147.5131552,92342,79.35000610351562,-110.10000610351562,-1494.3499755859375,0.15000000596046448,229.35000610351562,-1348.666015625
13104.755062657,1779107147.5146322,92343,81.30000305175781,-105.75000762939453,-1494.833984375,-5.400000095367432,229.0500030517578,-1348.1820068359375
13104.756587663,1779107147.5161567,92344,76.05000305175781,-108.75000762939453,-1494.833984375,-5.400000095367432,223.95001220703125,-1352.2960205078125
13104.758061012,1779107147.517631,92345,84.9000015258789,-108.75000762939453,-1486.60595703125,-0.6000000238418579,227.70001220703125,-1350.3599853515625
13104.75958726,1779107147.5191562,92346,80.10000610351562,-114.30000305175781,-1483.9439697265625,-0.75,228.15000915527344,-1347.2139892578125
13104.761061659,1779107147.5206308,92347,80.10000610351562,-109.20000457763672,-1485.39599609375,-4.350000381469727,225.75001525878906,-1347.2139892578125
13104.762586486,1779107147.522157,92348,83.25,-106.6500015258789,-1483.9439697265625,-9.0,225.75001525878906,-1338.260009765625
13104.764061416,1779107147.523631,92349,80.4000015258789,-109.20000457763672,-1496.77001953125,-6.300000190734863,230.40000915527344,-1347.697998046875
13104.765585872,1779107147.525156,92350,79.80000305175781,-115.80000305175781,-1496.77001953125,-6.300000190734863,231.90000915527344,-1347.697998046875
13104.767061443,1779107147.526631,92351,86.55000305175781,-113.55000305175781,-1490.47802734375,-5.850000381469727,231.60000610351562,-1350.843994140625
13104.768585137,1779107147.528155,92352,83.70000457763672,-113.55000305175781,-1487.573974609375,-0.45000001788139343,230.10000610351562,-1347.4559326171875
13104.77006141,1779107147.5296319,92353,83.70000457763672,-112.50000762939453,-1489.2679443359375,-1.8000000715255737,226.65000915527344,-1347.4559326171875
13104.771585936,1779107147.5311558,92354,87.1500015258789,-111.75000762939453,-1496.0439453125,-3.0,226.65000915527344,-1352.053955078125
13104.773061748,1779107147.5326316,92355,81.1500015258789,-110.85000610351562,-1499.6739501953125,2.8500001430511475,225.3000030517578,-1353.989990234375
13104.774586033,1779107147.5341563,92356,84.9000015258789,-109.35000610351562,-1499.6739501953125,2.8500001430511475,234.15000915527344,-1346.72998046875
13104.776062165,1779107147.5356321,92357,83.4000015258789,-109.35000610351562,-1495.802001953125,-2.8500001430511475,224.40000915527344,-1351.3280029296875
