t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611751.24437771,1779705794.0039487,127405,90.0,-71.55000305175781,-1474.748046875,23.850000381469727,220.50001525878906,-1329.5479736328125
611751.246377967,1779705794.0059476,127406,84.0,-74.85000610351562,-1473.5379638671875,24.600000381469727,216.90000915527344,-1327.85400390625
611751.248377793,1779705794.0079486,127407,77.4000015258789,-70.05000305175781,-1475.9580078125,29.700000762939453,224.10000610351562,-1333.4200439453125
611751.250378701,1779705794.0099492,127408,84.60000610351562,-73.6500015258789,-1472.0859375,27.000001907348633,214.0500030517578,-1328.3380126953125
611751.252377196,1779705794.011948,127409,82.80000305175781,-69.0,-1469.4239501953125,24.600000381469727,214.0500030517578,-1331.4840087890625
611751.254380147,1779705794.0139496,127410,79.95000457763672,-70.20000457763672,-1471.1180419921875,25.80000114440918,217.20001220703125,-1326.885986328125
611751.256378782,1779705794.015949,127411,86.85000610351562,-73.95000457763672,-1466.761962890625,19.950000762939453,219.15000915527344,-1327.85400390625
611751.258377126,1779705794.0179477,127412,84.9000015258789,-73.35000610351562,-1467.2459716796875,23.25,217.0500030517578,-1330.2740478515625
611751.260377734,1779705794.019948,127413,82.20000457763672,-73.35000610351562,-1471.1180419921875,19.350000381469727,214.0500030517578,-1322.0460205078125
611751.262378221,1779705794.0219483,127414,85.6500015258789,-77.85000610351562,-1475.7159423828125,24.450000762939453,219.60000610351562,-1323.0140380859375
611751.264377948,1779705794.0239491,127415,90.1500015258789,-74.25,-1478.8619384765625,24.0,219.15000915527344,-1330.031982421875
611751.266446598,1779705794.0259507,127416,81.9000015258789,-72.75,-1472.81201171875,26.100000381469727,216.90000915527344,-1320.8359375
611751.268408227,1779705794.0279498,127417,87.60000610351562,-72.9000015258789,-1468.4559326171875,21.150001525878906,221.25001525878906,-1324.2239990234375
611751.270406722,1779705794.0299523,127418,87.1500015258789,-68.70000457763672,-1467.0040283203125,28.05000114440918,216.00001525878906,-1330.7579345703125
611751.272398456,1779705794.03195,127419,85.35000610351562,-72.75,-1480.5560302734375,21.600000381469727,213.75001525878906,-1324.949951171875
611751.274465925,1779705794.0339515,127420,83.4000015258789,-71.85000610351562,-1474.989990234375,27.750001907348633,210.45001220703125,-1334.6300048828125
611751.276413042,1779705794.0359504,127421,79.05000305175781,-75.1500015258789,-1476.6839599609375,22.950000762939453,217.65000915527344,-1327.1280517578125
611751.278382262,1779705794.0379488,127422,89.85000610351562,-76.6500015258789,-1465.3099365234375,19.5,211.50001525878906,-1326.64404296875
611751.280380986,1779705794.0399494,127423,84.30000305175781,-77.25,-1472.5699462890625,15.750000953674316,220.0500030517578,-1327.3699951171875
611751.282380392,1779705794.0419493,127424,85.95000457763672,-74.25,-1479.10400390625,18.600000381469727,218.25001525878906,-1324.4659423828125
611751.28442048,1779705794.04395,127425,89.25,-75.45000457763672,-1482.0079345703125,25.80000114440918,216.3000030517578,-1324.949951171875
611751.286473657,1779705794.0459523,127426,82.80000305175781,-71.70000457763672,-1471.60205078125,26.250001907348633,222.00001525878906,-1327.3699951171875
611751.288393462,1779705794.0479503,127427,84.60000610351562,-74.85000610351562,-1471.1180419921875,32.70000076293945,218.70001220703125,-1335.8399658203125
611751.290429354,1779705794.04995,127428,87.1500015258789,-69.0,-1470.1500244140625,26.55000114440918,217.50001525878906,-1332.2099609375
611751.29240281,1779705794.0519512,127429,86.10000610351562,-71.70000457763672,-1473.053955078125,22.05000114440918,214.20001220703125,-1329.7900390625
611751.294387133,1779705794.0539508,127430,89.4000015258789,-77.55000305175781,-1475.9580078125,25.05000114440918,217.35000610351562,-1329.06396484375
611751.296391747,1779705794.055951,127431,84.75,-71.25,-1479.345947265625,21.150001525878906,218.10000610351562,-1330.5159912109375
611751.298381248,1779705794.05795,127432,86.25,-75.30000305175781,-1472.3280029296875,22.80000114440918,216.45001220703125,-1326.885986328125
611751.300393113,1779705794.0599625,127433,87.1500015258789,-70.5,-1472.5699462890625,12.0,210.15000915527344,-1326.1600341796875
611751.302383205,1779705794.061953,127434,83.70000457763672,-78.45000457763672,-1463.8580322265625,21.150001525878906,219.15000915527344,-1329.06396484375
611751.304380006,1779705794.0639498,127435,87.60000610351562,-73.80000305175781,-1480.072021484375,19.05000114440918,217.95001220703125,-1330.7579345703125
611751.306379933,1779705794.0659492,127436,81.60000610351562,-73.20000457763672,-1472.5699462890625,20.25,218.85000610351562,-1327.85400390625
611751.308389124,1779705794.0679512,127437,86.10000610351562,-74.25,-1465.552001953125,27.900001525878906,219.3000030517578,-1322.77197265625
611751.310378935,1779705794.0699494,127438,82.35000610351562,-69.75,-1473.780029296875,25.05000114440918,217.95001220703125,-1330.031982421875
611751.312387575,1779705794.0719502,127439,80.70000457763672,-70.05000305175781,-1478.6199951171875,24.0,214.8000030517578,-1331.0
611751.314387431,1779705794.0739503,127440,84.75,-72.1500015258789,-1471.1180419921875,29.250001907348633,222.3000030517578,-1321.803955078125
611751.316390733,1779705794.075953,127441,83.4000015258789,-78.9000015258789,-1473.5379638671875,23.55000114440918,212.10000610351562,-1334.6300048828125
611751.318381156,1779705794.0779502,127442,87.1500015258789,-72.0,-1478.6199951171875,26.250001907348633,219.75001525878906,-1321.803955078125
611751.320381383,1779705794.07995,127443,86.4000015258789,-70.80000305175781,-1469.907958984375,25.200000762939453,217.35000610351562,-1328.095947265625
611751.32238196,1779705794.081951,127444,85.6500015258789,-71.85000610351562,-1480.5560302734375,30.150001525878906,218.25001525878906,-1329.06396484375
611751.324380665,1779705794.0839505,127445,86.85000610351562,-75.45000457763672,-1473.053955078125,21.150001525878906,217.20001220703125,-1330.031982421875
611751.326382044,1779705794.0859523,127446,85.05000305175781,-77.25,-1472.3280029296875,32.400001525878906,213.15000915527344,-1337.050048828125
611751.328389112,1779705794.0879521,127447,89.70000457763672,-76.05000305175781,-1477.89404296875,30.450000762939453,217.50001525878906,-1326.64404296875
611751.330382749,1779705794.0899508,127448,83.70000457763672,-69.0,-1483.7020263671875,22.650001525878906,217.8000030517578,-1329.7900390625
611751.332383557,1779705794.091953,127449,88.80000305175781,-70.6500015258789,-1469.4239501953125,27.150001525878906,218.5500030517578,-1328.822021484375
611751.334389132,1779705794.093952,127450,84.45000457763672,-75.9000015258789,-1476.4420166015625,27.900001525878906,216.90000915527344,-1330.031982421875
611751.336380996,1779705794.0959504,127451,79.20000457763672,-71.85000610351562,-1478.6199951171875,27.750001907348633,216.00001525878906,-1325.1920166015625
611751.338389917,1779705794.0979526,127452,88.6500015258789,-76.5,-1481.5240478515625,27.900001525878906,221.10000610351562,-1324.2239990234375
611751.34038136,1779705794.0999506,127453,83.55000305175781,-76.80000305175781,-1471.1180419921875,28.950000762939453,213.60000610351562,-1323.2559814453125
611751.342381077,1779705794.101951,127454,84.9000015258789,-73.95000457763672,-1472.0859375,20.850000381469727,211.50001525878906,-1328.5799560546875
611751.344380313,1779705794.10395,127455,87.30000305175781,-76.80000305175781,-1470.8759765625,25.80000114440918,217.95001220703125,-1333.4200439453125
611751.346383824,1779705794.1059532,127456,83.85000610351562,-72.30000305175781,-1477.6519775390625,26.400001525878906,219.3000030517578,-1323.0140380859375
611751.348461379,1779705794.1080241,127457,80.70000457763672,-74.10000610351562,-1482.25,27.750001907348633,218.85000610351562,-1333.177978515625
611751.350380513,1779705794.1099508,127458,83.4000015258789,-70.6500015258789,-1474.989990234375,32.85000228881836,223.0500030517578,-1330.5159912109375
611751.352382403,1779705794.1119523,127459,89.85000610351562,-74.25,-1481.281982421875,21.0,214.35000610351562,-1322.0460205078125
611751.354387758,1779705794.113951,127460,88.20000457763672,-72.75,-1472.81201171875,30.900001525878906,221.85000610351562,-1319.6259765625
611751.356383658,1779705794.1159532,127461,83.25,-78.75,-1472.0859375,30.30000114440918,222.90000915527344,-1322.2879638671875
611751.358389364,1779705794.117953,127462,84.9000015258789,-68.10000610351562,-1472.5699462890625,21.0,222.90000915527344,-1319.6259765625
611751.361022158,1779705794.1205838,127463,83.4000015258789,-71.25,-1477.4100341796875,31.05000114440918,214.95001220703125,-1330.031982421875
611751.362382507,1779705794.1219528,127464,83.4000015258789,-81.45000457763672,-1476.199951171875,19.950000762939453,216.45001220703125,-1327.85400390625
611751.364382393,1779705794.1239522,127465,85.80000305175781,-76.5,-1474.5059814453125,19.650001525878906,214.20001220703125,-1338.7440185546875
611751.366383582,1779705794.1259542,127466,83.55000305175781,-71.85000610351562,-1485.637939453125,19.200000762939453,217.8000030517578,-1322.77197265625
611751.368383228,1779705794.1279526,127467,85.6500015258789,-70.80000305175781,-1472.81201171875,24.900001525878906,220.35000610351562,-1326.4019775390625
611751.370381152,1779705794.129952,127468,85.20000457763672,-69.60000610351562,-1480.7979736328125,25.05000114440918,216.00001525878906,-1325.1920166015625
611751.37238206,1779705794.131952,127469,84.60000610351562,-74.70000457763672,-1475.9580078125,26.700000762939453,211.8000030517578,-1332.2099609375
611751.374389017,1779705794.1339526,127470,83.55000305175781,-72.60000610351562,-1475.4739990234375,27.150001525878906,220.20001220703125,-1319.8680419921875
611751.376381953,1779705794.1359515,127471,81.60000610351562,-70.35000610351562,-1467.72998046875,21.0,216.00001525878906,-1327.1280517578125
611751.378389482,1779705794.1379533,127472,87.1500015258789,-74.85000610351562,-1474.02197265625,21.900001525878906,216.00001525878906,-1333.4200439453125
611751.380382738,1779705794.1399524,127473,84.0,-76.80000305175781,-1476.4420166015625,25.500001907348633,219.75001525878906,-1322.0460205078125
611751.382390627,1779705794.1419535,127474,83.55000305175781,-70.80000305175781,-1469.1820068359375,27.150001525878906,218.25001525878906,-1331.7259521484375
611751.384381149,1779705794.1439517,127475,86.25,-64.6500015258789,-1479.5880126953125,22.950000762939453,225.3000030517578,-1326.885986328125
611751.386382238,1779705794.1459525,127476,85.20000457763672,-69.30000305175781,-1473.5379638671875,26.700000762939453,219.3000030517578,-1328.3380126953125
611751.388382645,1779705794.1479523,127477,82.5,-68.55000305175781,-1484.18603515625,25.950000762939453,217.0500030517578,-1336.323974609375
611751.390381941,1779705794.1499524,127478,81.75,-73.6500015258789,-1462.8900146484375,26.700000762939453,217.65000915527344,-1329.06396484375
611751.392382388,1779705794.1519518,127479,81.75,-75.30000305175781,-1469.666015625,21.150001525878906,220.50001525878906,-1324.2239990234375
611751.394388795,1779705794.1539514,127480,91.05000305175781,-73.05000305175781,-1473.2960205078125,27.450000762939453,214.50001525878906,-1326.4019775390625
611751.396384445,1779705794.1559546,127481,86.70000457763672,-72.1500015258789,-1479.8299560546875,28.950000762939453,218.5500030517578,-1328.095947265625
611751.398389409,1779705794.1579518,127482,92.25,-78.60000610351562,-1471.843994140625,24.30000114440918,222.75001525878906,-1318.9000244140625
611751.4003921,1779705794.159954,127483,90.75,-74.85000610351562,-1475.7159423828125,19.650001525878906,221.70001220703125,-1332.6939697265625
611751.402394761,1779705794.1619549,127484,88.5,-75.9000015258789,-1470.8759765625,30.000001907348633,215.70001220703125,-1331.7259521484375
611751.404384382,1779705794.163953,127485,81.75,-77.55000305175781,-1475.7159423828125,25.950000762939453,218.70001220703125,-1330.5159912109375
611751.406381925,1779705794.1659522,127486,85.20000457763672,-80.10000610351562,-1472.5699462890625,24.750001907348633,215.70001220703125,-1331.0
611751.408404256,1779705794.1679568,127487,84.30000305175781,-77.55000305175781,-1477.16796875,22.5,220.95001220703125,-1335.35595703125
611751.41042231,1779705794.1699522,127488,86.70000457763672,-68.55000305175781,-1477.16796875,27.000001907348633,211.20001220703125,-1322.77197265625
611751.412387584,1779705794.1719508,127489,86.25,-71.25,-1476.199951171875,21.75,215.40000915527344,-1331.4840087890625
611751.414381962,1779705794.173952,127490,86.85000610351562,-71.25,-1472.5699462890625,22.350000381469727,221.10000610351562,-1326.885986328125
611751.416417463,1779705794.1759555,127491,82.05000305175781,-76.05000305175781,-1468.93994140625,21.900001525878906,214.0500030517578,-1330.2740478515625
611751.418387114,1779705794.1779542,127492,87.0,-70.6500015258789,-1473.053955078125,24.150001525878906,215.85000610351562,-1327.85400390625
611751.420394952,1779705794.1799564,127493,79.5,-77.55000305175781,-1476.199951171875,24.150001525878906,222.90000915527344,-1324.7080078125
611751.422385174,1779705794.1819544,127494,83.4000015258789,-73.5,-1479.5880126953125,27.150001525878906,221.25001525878906,-1333.904052734375
611751.424393253,1779705794.1839552,127495,85.20000457763672,-71.85000610351562,-1469.1820068359375,24.30000114440918,219.75001525878906,-1327.3699951171875
611751.426386179,1779705794.185954,127496,87.1500015258789,-71.85000610351562,-1483.4599609375,24.450000762939453,215.70001220703125,-1318.657958984375
611751.428385836,1779705794.1879551,127497,86.55000305175781,-66.45000457763672,-1484.18603515625,27.150001525878906,214.8000030517578,-1330.7579345703125
611751.430390469,1779705794.1899602,127498,84.30000305175781,-70.20000457763672,-1469.4239501953125,23.700000762939453,211.20001220703125,-1330.031982421875
611751.432384507,1779705794.1919534,127499,89.70000457763672,-68.25,-1479.345947265625,24.750001907348633,221.70001220703125,-1318.657958984375
611751.434383022,1779705794.1939533,127500,86.4000015258789,-73.95000457763672,-1474.2640380859375,36.30000305175781,216.3000030517578,-1325.676025390625
611751.436389889,1779705794.1959527,127501,86.10000610351562,-74.70000457763672,-1470.634033203125,24.150001525878906,212.10000610351562,-1331.968017578125
611751.438395825,1779705794.1979587,127502,90.0,-75.45000457763672,-1467.2459716796875,21.0,219.00001525878906,-1316.47998046875
611751.440390603,1779705794.199954,127503,89.85000610351562,-77.85000610351562,-1471.3599853515625,19.05000114440918,219.45001220703125,-1327.85400390625
611751.442385462,1779705794.2019548,127504,85.35000610351562,-79.20000457763672,-1472.81201171875,25.500001907348633,217.35000610351562,-1329.3060302734375
