t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1224.824664535,1778058501.6654692,184774,56.250003814697266,-109.05000305175781,-1486.364013671875,-6.900000095367432,295.3500061035156,-1361.491943359375
1224.825855458,1778058501.6666613,184775,48.60000228881836,-109.05000305175781,-1481.7659912109375,-6.900000095367432,292.95001220703125,-1362.218017578125
1224.827097122,1778058501.6679032,184776,48.60000228881836,-109.20000457763672,-1492.656005859375,-6.750000476837158,291.1500244140625,-1363.9119873046875
1224.828244256,1778058501.6690493,184777,49.80000305175781,-111.00000762939453,-1492.656005859375,-6.450000286102295,291.1500244140625,-1363.9119873046875
1224.829472348,1778058501.6702783,184778,51.45000076293945,-111.00000762939453,-1484.18603515625,-6.450000286102295,287.4000244140625,-1366.0899658203125
1224.830683167,1778058501.6714895,184779,51.45000076293945,-103.50000762939453,-1493.6240234375,-7.050000190734863,288.1500244140625,-1373.592041015625
1224.831972736,1778058501.6727755,184780,54.000003814697266,-110.25000762939453,-1493.6240234375,0.0,291.3000183105469,-1373.592041015625
1224.83313047,1778058501.6739352,184781,51.30000305175781,-110.25000762939453,-1492.89794921875,-2.1000001430511475,291.3000183105469,-1362.7020263671875
1224.834410335,1778058501.6752164,184782,51.30000305175781,-107.85000610351562,-1495.802001953125,-2.1000001430511475,291.0,-1361.25
1224.835658124,1778058501.6764598,184783,49.35000228881836,-114.75000762939453,-1489.510009765625,-6.300000190734863,289.6500244140625,-1361.25
1224.836880484,1778058501.6776826,184784,57.150001525878906,-112.20000457763672,-1489.510009765625,2.4000000953674316,289.6500244140625,-1362.9439697265625
1224.838098291,1778058501.6789038,184785,46.05000305175781,-112.20000457763672,-1493.6240234375,2.4000000953674316,289.0500183105469,-1368.2679443359375
1224.839345288,1778058501.6801379,184786,46.05000305175781,-106.35000610351562,-1488.0579833984375,-7.350000381469727,291.6000061035156,-1363.6700439453125
1224.840498202,1778058501.6812997,184787,54.60000228881836,-105.9000015258789,-1488.0579833984375,-3.1500000953674316,291.6000061035156,-1363.6700439453125
1224.841699504,1778058501.6825047,184788,51.750003814697266,-105.9000015258789,-1490.719970703125,-3.1500000953674316,292.95001220703125,-1360.7659912109375
1224.842877016,1778058501.6836824,184789,51.750003814697266,-114.60000610351562,-1481.7659912109375,-12.450000762939453,285.75,-1349.634033203125
1224.844096176,1778058501.6849015,184790,53.400001525878906,-106.95000457763672,-1481.7659912109375,-3.6000001430511475,285.75,-1349.634033203125
1224.845318482,1778058501.6861246,184791,53.400001525878906,-106.95000457763672,-1490.9620361328125,-3.6000001430511475,286.0500183105469,-1368.751953125
1224.846534344,1778058501.6873407,184792,52.80000305175781,-113.85000610351562,-1491.2039794921875,-8.550000190734863,286.8000183105469,-1362.7020263671875
1224.847751819,1778058501.6885579,184793,48.0,-112.80000305175781,-1491.2039794921875,-10.5,296.70001220703125,-1362.7020263671875
1224.849004054,1778058501.6898096,184794,48.0,-112.80000305175781,-1488.300048828125,-10.5,296.70001220703125,-1358.10400390625
1224.850164364,1778058501.6909707,184795,52.05000305175781,-108.60000610351562,-1494.1080322265625,-8.25,291.1500244140625,-1360.7659912109375
1224.851433822,1778058501.692235,184796,52.500003814697266,-108.75000762939453,-1494.1080322265625,-0.30000001192092896,295.0500183105469,-1360.7659912109375
1224.852588003,1778058501.6933904,184797,52.500003814697266,-108.75000762939453,-1501.1259765625,-4.350000381469727,295.0500183105469,-1352.780029296875
1224.853826649,1778058501.694632,184798,52.500003814697266,-105.9000015258789,-1497.738037109375,-4.350000381469727,289.3500061035156,-1361.491943359375
1224.855015782,1778058501.6958082,184799,56.55000305175781,-105.60000610351562,-1497.738037109375,2.5500001907348633,293.70001220703125,-1361.491943359375
1224.856274912,1778058501.697053,184800,49.95000076293945,-105.60000610351562,-1496.0439453125,-6.750000476837158,293.70001220703125,-1365.60595703125
1224.857439169,1778058501.6982324,184801,49.95000076293945,-104.85000610351562,-1488.783935546875,-6.750000476837158,296.1000061035156,-1364.8800048828125
1224.858652358,1778058501.6994412,184802,48.900001525878906,-105.1500015258789,-1488.783935546875,-2.4000000953674316,294.6000061035156,-1364.8800048828125
1224.859909275,1778058501.700677,184803,56.250003814697266,-105.1500015258789,-1495.802001953125,-6.450000286102295,294.6000061035156,-1358.5880126953125
1224.86107854,1778058501.7018611,184804,56.250003814697266,-113.55000305175781,-1487.0899658203125,-6.450000286102295,294.75,-1364.39599609375
1224.862237178,1778058501.7030299,184805,54.150001525878906,-111.1500015258789,-1487.0899658203125,-10.5,288.0,-1364.39599609375
1224.863474927,1778058501.7042665,184806,54.150001525878906,-111.1500015258789,-1486.364013671875,-3.3000001907348633,288.0,-1369.2359619140625
1224.86464844,1778058501.705427,184807,49.80000305175781,-112.6500015258789,-1485.8800048828125,-3.3000001907348633,284.5500183105469,-1357.135986328125
1224.865876211,1778058501.706645,184808,51.750003814697266,-112.6500015258789,-1485.8800048828125,-1.350000023841858,286.6500244140625,-1364.637939453125
1224.867023241,1778058501.7078047,184809,51.750003814697266,-108.9000015258789,-1491.929931640625,1.8000000715255737,286.6500244140625,-1364.637939453125
1224.868244817,1778058501.709029,184810,49.95000076293945,-109.50000762939453,-1491.929931640625,1.8000000715255737,291.45001220703125,-1363.427978515625
1224.869461869,1778058501.710244,184811,52.650001525878906,-109.50000762939453,-1489.9940185546875,-1.6500000953674316,294.6000061035156,-1361.25
1224.870640086,1778058501.7114267,184812,52.650001525878906,-107.55000305175781,-1492.89794921875,5.100000381469727,294.6000061035156,-1361.25
1224.871907114,1778058501.7126937,184813,48.30000305175781,-109.95000457763672,-1492.89794921875,5.100000381469727,286.95001220703125,-1356.6519775390625
1224.873081723,1778058501.713882,184814,55.20000076293945,-109.95000457763672,-1494.592041015625,-5.100000381469727,287.25,-1366.573974609375
1224.874325334,1778058501.7151284,184815,55.20000076293945,-106.50000762939453,-1492.89794921875,0.75,285.6000061035156,-1366.573974609375
1224.875550702,1778058501.7163546,184816,52.95000076293945,-112.50000762939453,-1486.8480224609375,-7.050000190734863,285.6000061035156,-1355.6839599609375
1224.876711034,1778058501.7175107,184817,52.20000076293945,-112.50000762939453,-1486.8480224609375,-7.050000190734863,289.5,-1355.4420166015625
1224.877879869,1778058501.7186842,184818,52.20000076293945,-106.35000610351562,-1490.47802734375,-4.050000190734863,291.0,-1355.4420166015625
1224.879098886,1778058501.7199035,184819,45.150001525878906,-111.60000610351562,-1490.47802734375,-7.350000381469727,291.0,-1358.5880126953125
1224.880296576,1778058501.7210927,184820,49.500003814697266,-111.60000610351562,-1493.1400146484375,-7.350000381469727,292.20001220703125,-1358.345947265625
1224.881498163,1778058501.7222996,184821,49.500003814697266,-106.05000305175781,-1483.9439697265625,-9.300000190734863,289.5,-1358.345947265625
1224.882703881,1778058501.723507,184822,52.20000076293945,-110.85000610351562,-1483.9439697265625,-2.1000001430511475,289.5,-1359.072021484375
1224.883908666,1778058501.7246892,184823,52.95000076293945,-110.85000610351562,-1487.573974609375,-2.1000001430511475,286.95001220703125,-1358.5880126953125
1224.885129939,1778058501.7259054,184824,52.95000076293945,-108.00000762939453,-1490.47802734375,-8.550000190734863,284.70001220703125,-1358.5880126953125
1224.886362725,1778058501.727141,184825,55.80000305175781,-109.20000457763672,-1490.47802734375,-2.25,284.70001220703125,-1367.0579833984375
1224.887494906,1778058501.7282822,184826,52.80000305175781,-109.20000457763672,-1488.300048828125,-2.25,293.4000244140625,-1356.89404296875
1224.888712213,1778058501.729491,184827,52.80000305175781,-109.95000457763672,-1485.637939453125,-8.850000381469727,296.70001220703125,-1356.89404296875
1224.889992393,1778058501.7307765,184828,50.85000228881836,-111.00000762939453,-1485.637939453125,-4.5,296.70001220703125,-1360.0400390625
1224.891166077,1778058501.7319624,184829,52.20000076293945,-111.00000762939453,-1486.364013671875,-4.5,295.5,-1361.9759521484375
1224.892454308,1778058501.7332513,184830,52.20000076293945,-105.9000015258789,-1496.2860107421875,-4.800000190734863,292.6500244140625,-1368.510009765625
1224.893624267,1778058501.7344258,184831,47.25,-108.75000762939453,-1490.2359619140625,0.30000001192092896,289.95001220703125,-1368.510009765625
1224.89490378,1778058501.7357023,184832,55.05000305175781,-108.75000762939453,-1490.2359619140625,-7.950000286102295,289.95001220703125,-1366.0899658203125
1224.896055769,1778058501.7368557,184833,55.05000305175781,-106.80000305175781,-1489.2679443359375,-7.950000286102295,288.9000244140625,-1363.9119873046875
1224.897246542,1778058501.7380457,184834,51.45000076293945,-107.10000610351562,-1489.2679443359375,-6.0,294.9000244140625,-1363.9119873046875
1224.89847536,1778058501.7392786,184835,50.400001525878906,-107.10000610351562,-1488.783935546875,-2.8500001430511475,294.9000244140625,-1362.9439697265625
1224.899672255,1778058501.7404716,184836,50.400001525878906,-105.9000015258789,-1493.6240234375,-2.8500001430511475,285.6000061035156,-1367.300048828125
1224.900917481,1778058501.7416842,184837,49.80000305175781,-112.6500015258789,-1481.7659912109375,-3.750000238418579,293.5500183105469,-1367.300048828125
1224.902135902,1778058501.7429094,184838,46.35000228881836,-112.6500015258789,-1481.7659912109375,-0.75,293.5500183105469,-1353.2640380859375
1224.903360098,1778058501.7441425,184839,46.35000228881836,-115.05000305175781,-1492.4139404296875,-0.75,293.4000244140625,-1362.4599609375
1224.904536734,1778058501.745321,184840,50.85000228881836,-110.4000015258789,-1490.9620361328125,-7.200000286102295,294.0,-1362.4599609375
1224.905711083,1778058501.7465134,184841,52.20000076293945,-110.4000015258789,-1490.9620361328125,-4.950000286102295,294.0,-1363.6700439453125
1224.906858625,1778058501.747662,184842,52.20000076293945,-113.4000015258789,-1485.637939453125,-4.950000286102295,294.75,-1364.8800048828125
1224.908156246,1778058501.7489576,184843,54.45000076293945,-110.70000457763672,-1485.637939453125,-2.4000000953674316,286.0500183105469,-1364.8800048828125
1224.909287604,1778058501.7500925,184844,51.000003814697266,-110.70000457763672,-1489.0260009765625,-5.25,286.0500183105469,-1368.9940185546875
1224.910508453,1778058501.7513134,184845,51.000003814697266,-111.30000305175781,-1486.60595703125,-5.25,295.6500244140625,-1363.6700439453125
1224.911719771,1778058501.7525249,184846,54.000003814697266,-109.20000457763672,-1486.60595703125,-1.9500000476837158,293.8500061035156,-1360.7659912109375
1224.912984036,1778058501.7537873,184847,51.150001525878906,-109.20000457763672,-1492.1719970703125,-1.2000000476837158,293.8500061035156,-1360.7659912109375
1224.914159052,1778058501.7549646,184848,51.150001525878906,-106.6500015258789,-1498.4639892578125,-1.2000000476837158,294.45001220703125,-1362.218017578125
1224.915471427,1778058501.7562745,184849,55.05000305175781,-109.80000305175781,-1498.4639892578125,-2.8500001430511475,289.6500244140625,-1364.8800048828125
1224.916721736,1778058501.7574902,184850,53.250003814697266,-109.80000305175781,-1491.446044921875,-3.450000047683716,294.75,-1364.8800048828125
1224.918226847,1778058501.7587142,184851,53.250003814697266,-113.4000015258789,-1492.4139404296875,-7.200000286102295,294.75,-1362.9439697265625
1224.919029245,1778058501.7598066,184852,49.650001525878906,-111.30000305175781,-1490.719970703125,-7.200000286102295,288.6000061035156,-1355.4420166015625
1224.920284276,1778058501.7610524,184853,52.80000305175781,-111.30000305175781,-1490.719970703125,-6.0,298.20001220703125,-1355.4420166015625
1224.92143926,1778058501.762218,184854,52.80000305175781,-103.80000305175781,-1489.9940185546875,-6.300000190734863,298.20001220703125,-1362.7020263671875
1224.922681933,1778058501.7634764,184855,61.650001525878906,-113.85000610351562,-1488.300048828125,-6.300000190734863,288.9000244140625,-1366.573974609375
1224.923866996,1778058501.764662,184856,59.250003814697266,-113.85000610351562,-1488.300048828125,-6.600000381469727,291.9000244140625,-1358.8299560546875
1224.925052824,1778058501.765815,184857,59.250003814697266,-107.4000015258789,-1485.8800048828125,-3.0,291.9000244140625,-1358.8299560546875
1224.92625204,1778058501.767049,184858,57.45000076293945,-106.50000762939453,-1485.8800048828125,-3.0,285.1500244140625,-1366.0899658203125
1224.927432547,1778058501.7682347,184859,49.650001525878906,-106.50000762939453,-1489.751953125,-8.850000381469727,293.25,-1360.281982421875
1224.928727114,1778058501.7695274,184860,49.650001525878906,-111.30000305175781,-1490.9620361328125,-4.050000190734863,294.9000244140625,-1360.281982421875
1224.929982965,1778058501.7707868,184861,47.55000305175781,-112.20000457763672,-1501.1259765625,-4.050000190734863,294.9000244140625,-1373.833984375
1224.931099976,1778058501.7719047,184862,52.80000305175781,-112.20000457763672,-1501.1259765625,-11.40000057220459,286.95001220703125,-1368.2679443359375
1224.932324125,1778058501.773126,184863,52.80000305175781,-106.20000457763672,-1489.2679443359375,-4.5,295.3500061035156,-1368.2679443359375
1224.933484279,1778058501.7742786,184864,53.85000228881836,-108.00000762939453,-1493.865966796875,-4.5,295.3500061035156,-1366.33203125
1224.934782906,1778058501.7754948,184865,49.35000228881836,-108.00000762939453,-1493.865966796875,-4.350000381469727,293.25,-1355.926025390625
1224.935925729,1778058501.7766838,184866,49.35000228881836,-111.1500015258789,-1492.89794921875,-2.8500001430511475,294.9000244140625,-1355.926025390625
1224.937126986,1778058501.7779043,184867,54.30000305175781,-118.05000305175781,-1490.9620361328125,-2.8500001430511475,294.9000244140625,-1361.9759521484375
1224.938371107,1778058501.7791562,184868,54.45000076293945,-118.05000305175781,-1490.9620361328125,-2.4000000953674316,291.75,-1360.0400390625
1224.939557313,1778058501.7803545,184869,54.45000076293945,-112.20000457763672,-1485.8800048828125,-2.700000047683716,289.8000183105469,-1360.0400390625
1224.940736261,1778058501.781534,184870,57.45000076293945,-108.1500015258789,-1497.4959716796875,-10.65000057220459,289.8000183105469,-1356.6519775390625
1224.942001792,1778058501.782797,184871,54.900001525878906,-108.1500015258789,-1497.4959716796875,-10.65000057220459,288.45001220703125,-1369.2359619140625
1224.943202285,1778058501.784,184872,54.900001525878906,-112.20000457763672,-1487.573974609375,-6.0,293.8500061035156,-1369.2359619140625
1224.944468657,1778058501.785267,184873,55.80000305175781,-104.25000762939453,-1480.5560302734375,-3.1500000953674316,293.8500061035156,-1356.6519775390625
1224.945670595,1778058501.7864673,184874,44.400001525878906,-113.10000610351562,-1480.5560302734375,-3.1500000953674316,288.0,-1353.5059814453125
1224.946881587,1778058501.7876797,184875,44.400001525878906,-113.10000610351562,-1496.0439453125,-1.6500000953674316,297.45001220703125,-1353.5059814453125
