t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13033.055825655,1779107075.815391,44545,96.9000015258789,-91.6500015258789,-1498.2220458984375,20.55000114440918,174.0,-1338.9859619140625
13033.05730331,1779107075.8168688,44546,96.9000015258789,-88.6500015258789,-1508.385986328125,19.650001525878906,175.35000610351562,-1338.9859619140625
13033.058894055,1779107075.8184526,44547,96.0,-86.85000610351562,-1500.4000244140625,21.900001525878906,171.0,-1333.177978515625
13033.060311249,1779107075.819867,44548,95.85000610351562,-82.95000457763672,-1499.916015625,25.950000762939453,171.0,-1335.8399658203125
13033.061828143,1779107075.8213904,44549,96.1500015258789,-82.5,-1499.916015625,25.950000762939453,173.25,-1341.8900146484375
13033.063313019,1779107075.8228664,44550,95.70000457763672,-82.5,-1495.802001953125,20.850000381469727,176.70001220703125,-1335.114013671875
13033.064837654,1779107075.82439,44551,96.30000305175781,-87.60000610351562,-1497.011962890625,25.05000114440918,163.65000915527344,-1338.0179443359375
13033.066318003,1779107075.8258655,44552,96.30000305175781,-91.6500015258789,-1495.802001953125,21.150001525878906,177.75,-1338.0179443359375
13033.067833705,1779107075.82739,44553,99.75000762939453,-86.85000610351562,-1501.1259765625,20.850000381469727,177.75,-1332.2099609375
13033.069301916,1779107075.8288648,44554,101.4000015258789,-85.35000610351562,-1505.7239990234375,25.500001907348633,169.65000915527344,-1326.885986328125
13033.070825339,1779107075.8303897,44555,100.50000762939453,-88.95000457763672,-1505.7239990234375,25.500001907348633,170.5500030517578,-1331.4840087890625
13033.072295443,1779107075.8318667,44556,102.30000305175781,-88.95000457763672,-1503.5460205078125,17.850000381469727,166.8000030517578,-1338.7440185546875
13033.073818556,1779107075.8333902,44557,96.9000015258789,-92.70000457763672,-1497.4959716796875,14.850000381469727,174.75,-1330.031982421875
13033.075294688,1779107075.8348668,44558,96.9000015258789,-93.60000610351562,-1495.5599365234375,13.050000190734863,174.3000030517578,-1330.031982421875
13033.076817171,1779107075.8363893,44559,104.4000015258789,-89.25,-1503.5460205078125,25.200000762939453,174.3000030517578,-1329.5479736328125
13033.078298401,1779107075.8378646,44560,105.00000762939453,-89.85000610351562,-1493.865966796875,22.350000381469727,168.0,-1343.583984375
13033.07981904,1779107075.83939,44561,95.4000015258789,-88.05000305175781,-1493.865966796875,22.350000381469727,166.0500030517578,-1337.7760009765625
13033.081295033,1779107075.840866,44562,95.10000610351562,-88.05000305175781,-1505.9659423828125,22.950000762939453,171.90000915527344,-1330.2740478515625
13033.082828301,1779107075.8423915,44563,99.00000762939453,-82.35000610351562,-1502.093994140625,30.150001525878906,171.90000915527344,-1335.5980224609375
13033.084295611,1779107075.8438659,44564,99.00000762939453,-86.25,-1494.833984375,23.850000381469727,173.40000915527344,-1335.5980224609375
13033.085821658,1779107075.8453913,44565,93.75,-85.95000457763672,-1495.3179931640625,26.250001907348633,173.40000915527344,-1330.2740478515625
13033.08730389,1779107075.8468661,44566,88.95000457763672,-81.30000305175781,-1500.6419677734375,20.400001525878906,174.0,-1334.387939453125
13033.088823047,1779107075.848391,44567,97.20000457763672,-95.85000610351562,-1500.6419677734375,20.400001525878906,174.15000915527344,-1340.43798828125
13033.090296225,1779107075.8498662,44568,99.60000610351562,-95.85000610351562,-1503.06201171875,20.100000381469727,173.40000915527344,-1341.1639404296875
13033.091819949,1779107075.851391,44569,91.80000305175781,-90.0,-1504.5140380859375,23.400001525878906,169.20001220703125,-1337.7760009765625
13033.093295661,1779107075.8528657,44570,91.80000305175781,-88.05000305175781,-1490.47802734375,22.650001525878906,172.35000610351562,-1337.7760009765625
13033.094820006,1779107075.854391,44571,103.20000457763672,-88.6500015258789,-1499.4320068359375,22.80000114440918,172.35000610351562,-1331.968017578125
13033.096295598,1779107075.8558664,44572,97.50000762939453,-88.5,-1509.35400390625,21.450000762939453,175.95001220703125,-1331.4840087890625
13033.097821566,1779107075.8573916,44573,95.70000457763672,-87.45000457763672,-1509.35400390625,21.450000762939453,173.70001220703125,-1329.7900390625
13033.100019079,1779107075.8595824,44574,92.25,-87.45000457763672,-1500.884033203125,22.80000114440918,175.65000915527344,-1331.4840087890625
13033.100821322,1779107075.8603919,44575,97.95000457763672,-85.35000610351562,-1501.6099853515625,22.200000762939453,172.5,-1328.095947265625
13033.102295922,1779107075.8618655,44576,97.95000457763672,-84.0,-1501.6099853515625,30.750001907348633,175.20001220703125,-1328.095947265625
13033.103829281,1779107075.8633926,44577,95.55000305175781,-84.60000610351562,-1505.7239990234375,21.0,175.20001220703125,-1329.5479736328125
13033.105296921,1779107075.8648677,44578,93.1500015258789,-90.0,-1502.093994140625,23.55000114440918,169.95001220703125,-1330.031982421875
13033.106822828,1779107075.866393,44579,97.20000457763672,-86.55000305175781,-1502.093994140625,23.55000114440918,166.20001220703125,-1328.822021484375
13033.108304269,1779107075.867867,44580,95.25,-86.55000305175781,-1506.6920166015625,22.200000762939453,169.5,-1343.8260498046875
13033.109820652,1779107075.8693905,44581,100.05000305175781,-83.85000610351562,-1500.884033203125,24.450000762939453,169.8000030517578,-1336.323974609375
13033.111296624,1779107075.870867,44582,100.05000305175781,-88.5,-1497.738037109375,33.900001525878906,170.85000610351562,-1336.323974609375
13033.1128213,1779107075.872392,44583,98.55000305175781,-82.6500015258789,-1513.468017578125,19.650001525878906,168.60000610351562,-1336.323974609375
13033.114297332,1779107075.8738682,44584,94.6500015258789,-98.10000610351562,-1504.030029296875,19.05000114440918,168.60000610351562,-1332.6939697265625
13033.115823911,1779107075.8753948,44585,96.30000305175781,-89.25,-1504.030029296875,19.05000114440918,173.85000610351562,-1340.196044921875
13033.1172976,1779107075.8768675,44586,100.6500015258789,-89.25,-1496.2860107421875,24.750001907348633,174.60000610351562,-1332.6939697265625
13033.118906432,1779107075.8783963,44587,94.95000457763672,-88.20000457763672,-1506.6920166015625,17.55000114440918,173.10000610351562,-1338.260009765625
13033.120297486,1779107075.8798656,44588,94.95000457763672,-91.80000305175781,-1495.5599365234375,28.350000381469727,172.20001220703125,-1338.260009765625
13033.121822572,1779107075.8813906,44589,100.80000305175781,-80.10000610351562,-1493.6240234375,30.900001525878906,172.20001220703125,-1335.5980224609375
13033.123296462,1779107075.8828661,44590,96.30000305175781,-81.30000305175781,-1490.719970703125,25.500001907348633,175.35000610351562,-1341.1639404296875
13033.124828568,1779107075.884392,44591,99.60000610351562,-85.80000305175781,-1490.719970703125,25.500001907348633,171.60000610351562,-1334.387939453125
13033.12629738,1779107075.8858674,44592,95.85000610351562,-85.80000305175781,-1489.0260009765625,30.000001907348633,177.75,-1332.6939697265625
13033.127830038,1779107075.8873935,44593,99.1500015258789,-89.85000610351562,-1497.2540283203125,22.350000381469727,174.45001220703125,-1333.904052734375
13033.129296155,1779107075.8888667,44594,99.1500015258789,-91.35000610351562,-1496.5279541015625,17.55000114440918,177.0,-1333.904052734375
13033.130822173,1779107075.8903925,44595,99.9000015258789,-84.1500015258789,-1498.7059326171875,17.400001525878906,177.0,-1337.7760009765625
13033.132297464,1779107075.891868,44596,98.70000457763672,-90.75,-1506.6920166015625,21.450000762939453,175.65000915527344,-1340.6800537109375
13033.133820717,1779107075.8933914,44597,98.10000610351562,-88.5,-1506.6920166015625,21.450000762939453,167.10000610351562,-1346.2459716796875
13033.135297891,1779107075.894868,44598,100.35000610351562,-88.5,-1497.738037109375,20.55000114440918,170.25,-1346.72998046875
13033.136822016,1779107075.896393,44599,96.75000762939453,-87.1500015258789,-1503.5460205078125,22.80000114440918,169.20001220703125,-1328.822021484375
13033.138296526,1779107075.897867,44600,96.75000762939453,-84.60000610351562,-1502.093994140625,19.950000762939453,171.3000030517578,-1328.822021484375
13033.139830195,1779107075.8993938,44601,100.35000610351562,-87.9000015258789,-1499.916015625,23.55000114440918,171.3000030517578,-1335.5980224609375
13033.141297244,1779107075.9008677,44602,104.10000610351562,-85.5,-1494.833984375,24.750001907348633,171.75,-1329.7900390625
13033.142823572,1779107075.902394,44603,97.20000457763672,-81.1500015258789,-1494.833984375,24.750001907348633,165.15000915527344,-1337.2919921875
13033.144303421,1779107075.9038672,44604,101.85000610351562,-81.1500015258789,-1504.030029296875,25.650001525878906,171.90000915527344,-1342.1319580078125
13033.145822177,1779107075.905392,44605,96.30000305175781,-88.95000457763672,-1495.3179931640625,23.850000381469727,178.65000915527344,-1340.6800537109375
13033.14732462,1779107075.9068944,44606,96.30000305175781,-90.60000610351562,-1501.3680419921875,30.30000114440918,172.35000610351562,-1340.6800537109375
13033.148829475,1779107075.908393,44607,101.4000015258789,-87.9000015258789,-1497.4959716796875,27.30000114440918,172.35000610351562,-1340.9219970703125
13033.150298607,1779107075.9098678,44608,100.05000305175781,-91.05000305175781,-1506.449951171875,18.900001525878906,176.70001220703125,-1330.031982421875
13033.151832557,1779107075.9113944,44609,92.4000015258789,-92.85000610351562,-1506.449951171875,18.900001525878906,170.70001220703125,-1329.7900390625
13033.153300176,1779107075.91287,44610,97.95000457763672,-92.85000610351562,-1506.2080078125,23.55000114440918,172.95001220703125,-1333.6619873046875
13033.154821867,1779107075.914392,44611,104.55000305175781,-98.55000305175781,-1507.6600341796875,26.700000762939453,167.5500030517578,-1338.9859619140625
13033.156297609,1779107075.9158673,44612,104.55000305175781,-88.20000457763672,-1504.27197265625,18.75,174.75,-1338.9859619140625
13033.157820993,1779107075.917392,44613,99.1500015258789,-87.60000610351562,-1500.884033203125,31.500001907348633,174.75,-1341.8900146484375
13033.159327491,1779107075.9188695,44614,98.25000762939453,-86.85000610351562,-1498.4639892578125,27.30000114440918,169.8000030517578,-1332.6939697265625
13033.160826017,1779107075.9203925,44615,102.75000762939453,-86.55000305175781,-1498.4639892578125,27.30000114440918,168.3000030517578,-1338.260009765625
13033.162297573,1779107075.9218683,44616,96.30000305175781,-86.55000305175781,-1499.916015625,23.100000381469727,168.15000915527344,-1330.5159912109375
13033.163826415,1779107075.9233942,44617,94.6500015258789,-87.60000610351562,-1503.06201171875,26.55000114440918,170.10000610351562,-1329.7900390625
13033.165347736,1779107075.924868,44618,94.6500015258789,-90.75,-1502.5780029296875,26.700000762939453,172.35000610351562,-1329.7900390625
13033.166829477,1779107075.9263928,44619,100.6500015258789,-89.4000015258789,-1493.865966796875,22.05000114440918,172.35000610351562,-1331.7259521484375
13033.168322745,1779107075.927867,44620,101.55000305175781,-92.25,-1505.48193359375,22.350000381469727,169.20001220703125,-1333.6619873046875
13033.171023749,1779107075.930581,44621,99.45000457763672,-90.75,-1505.48193359375,22.350000381469727,170.5500030517578,-1337.533935546875
13033.171299106,1779107075.930868,44622,96.1500015258789,-90.75,-1505.239990234375,19.950000762939453,177.0,-1343.0999755859375
13033.172832855,1779107075.9323924,44623,93.45000457763672,-89.70000457763672,-1493.6240234375,20.700000762939453,173.70001220703125,-1335.5980224609375
13033.174297911,1779107075.9338675,44624,93.45000457763672,-87.75,-1496.5279541015625,22.80000114440918,173.5500030517578,-1335.5980224609375
13033.175823068,1779107075.9353921,44625,100.50000762939453,-86.25,-1503.5460205078125,23.55000114440918,173.5500030517578,-1337.7760009765625
13033.177298499,1779107075.936867,44626,97.35000610351562,-85.6500015258789,-1496.5279541015625,23.700000762939453,168.60000610351562,-1340.6800537109375
13033.178822083,1779107075.9383924,44627,98.55000305175781,-85.6500015258789,-1496.5279541015625,23.700000762939453,172.65000915527344,-1335.35595703125
13033.180299868,1779107075.939869,44628,97.35000610351562,-85.6500015258789,-1496.0439453125,25.350000381469727,170.40000915527344,-1332.4520263671875
13033.181826897,1779107075.9413962,44629,97.05000305175781,-94.5,-1496.0439453125,25.950000762939453,173.40000915527344,-1326.885986328125
13033.183299634,1779107075.942869,44630,97.05000305175781,-85.95000457763672,-1503.303955078125,21.30000114440918,172.8000030517578,-1326.885986328125
13033.184830329,1779107075.9443934,44631,100.35000610351562,-84.60000610351562,-1493.1400146484375,16.80000114440918,172.8000030517578,-1338.260009765625
13033.186300022,1779107075.945869,44632,98.70000457763672,-83.55000305175781,-1505.239990234375,25.80000114440918,171.0,-1338.0179443359375
13033.187826571,1779107075.947395,44633,98.10000610351562,-90.45000457763672,-1505.239990234375,25.80000114440918,171.45001220703125,-1336.323974609375
13033.189306178,1779107075.94887,44634,99.60000610351562,-90.45000457763672,-1496.77001953125,24.900001525878906,169.35000610351562,-1340.9219970703125
13033.190822501,1779107075.9503918,44635,100.6500015258789,-86.70000457763672,-1505.48193359375,19.200000762939453,169.5,-1341.8900146484375
13033.192297332,1779107075.9518669,44636,100.6500015258789,-90.60000610351562,-1496.5279541015625,24.900001525878906,172.8000030517578,-1341.8900146484375
13033.19383,1779107075.9533932,44637,98.10000610351562,-85.5,-1489.510009765625,24.900001525878906,176.10000610351562,-1339.469970703125
13033.19532457,1779107075.9548929,44638,94.80000305175781,-88.5,-1500.884033203125,24.450000762939453,176.10000610351562,-1330.7579345703125
13033.196824218,1779107075.956393,44639,96.60000610351562,-85.80000305175781,-1500.884033203125,24.450000762939453,170.40000915527344,-1342.615966796875
13033.198299589,1779107075.9578693,44640,98.55000305175781,-85.80000305175781,-1498.4639892578125,25.80000114440918,169.35000610351562,-1342.1319580078125
13033.199823804,1779107075.9593937,44641,99.30000305175781,-86.10000610351562,-1497.738037109375,21.450000762939453,175.5,-1335.114013671875
13033.201306346,1779107075.960869,44642,99.30000305175781,-87.30000305175781,-1504.5140380859375,23.55000114440918,174.60000610351562,-1335.114013671875
13033.202824872,1779107075.9623945,44643,95.55000305175781,-82.35000610351562,-1493.865966796875,26.100000381469727,174.60000610351562,-1335.8399658203125
13033.204299222,1779107075.9638686,44644,95.85000610351562,-87.1500015258789,-1497.738037109375,30.000001907348633,171.75,-1328.822021484375
13033.205833012,1779107075.9653945,44645,98.25000762939453,-85.6500015258789,-1497.738037109375,30.000001907348633,176.40000915527344,-1329.7900390625
13033.207298898,1779107075.9668689,44646,97.6500015258789,-85.6500015258789,-1496.5279541015625,22.350000381469727,168.75,-1340.6800537109375
13033.208824526,1779107075.9683938,44647,93.75,-90.0,-1495.802001953125,24.750001907348633,171.15000915527344,-1334.14599609375
