t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17017.513708129,1779111060.2732785,103035,77.10000610351562,-119.10000610351562,-1472.81201171875,5.850000381469727,251.85000610351562,-1339.469970703125
17017.515334839,1779111060.2748983,103036,76.35000610351562,-121.80000305175781,-1477.6519775390625,5.850000381469727,246.15000915527344,-1338.501953125
17017.516708045,1779111060.2762792,103037,72.45000457763672,-117.1500015258789,-1478.8619384765625,6.300000190734863,251.40000915527344,-1344.3099365234375
17017.518236697,1779111060.2778065,103038,79.20000457763672,-117.00000762939453,-1478.8619384765625,11.40000057220459,250.20001220703125,-1335.114013671875
17017.519735844,1779111060.279305,103039,84.30000305175781,-117.00000762939453,-1471.60205078125,12.450000762939453,250.95001220703125,-1335.114013671875
17017.521243514,1779111060.2808056,103040,76.05000305175781,-114.75000762939453,-1479.8299560546875,10.65000057220459,250.95001220703125,-1342.615966796875
17017.52270876,1779111060.2822797,103041,76.05000305175781,-112.80000305175781,-1478.8619384765625,8.700000762939453,247.50001525878906,-1333.4200439453125
17017.524243802,1779111060.2838066,103042,75.0,-121.50000762939453,-1482.7340087890625,8.700000762939453,249.00001525878906,-1335.35595703125
17017.525708727,1779111060.2852793,103043,70.6500015258789,-120.30000305175781,-1473.780029296875,6.450000286102295,253.20001220703125,-1331.7259521484375
17017.527234444,1779111060.2868054,103044,75.30000305175781,-120.9000015258789,-1473.780029296875,2.5500001907348633,247.8000030517578,-1333.6619873046875
17017.528708874,1779111060.2882798,103045,79.5,-120.9000015258789,-1469.1820068359375,7.800000190734863,248.70001220703125,-1333.6619873046875
17017.530237796,1779111060.289806,103046,78.1500015258789,-117.45000457763672,-1477.6519775390625,4.650000095367432,248.70001220703125,-1337.2919921875
17017.531709121,1779111060.2912798,103047,78.1500015258789,-115.05000305175781,-1474.02197265625,11.25,247.50001525878906,-1338.501953125
17017.533232124,1779111060.292804,103048,76.20000457763672,-117.30000305175781,-1468.697998046875,11.25,249.00001525878906,-1343.583984375
17017.534706464,1779111060.2942786,103049,80.25,-114.1500015258789,-1471.1180419921875,8.25,252.90000915527344,-1343.342041015625
17017.536238911,1779111060.295806,103050,77.25,-116.4000015258789,-1471.1180419921875,6.750000476837158,253.20001220703125,-1345.0360107421875
17017.538071192,1779111060.2976413,103051,69.1500015258789,-114.60000610351562,-1474.989990234375,17.400001525878906,251.85000610351562,-1345.0360107421875
17017.53923386,1779111060.298804,103052,76.5,-114.60000610351562,-1482.25,11.100000381469727,251.85000610351562,-1343.342041015625
17017.540718466,1779111060.30028,103053,76.5,-121.80000305175781,-1478.8619384765625,7.200000286102295,256.20001220703125,-1333.6619873046875
17017.542237122,1779111060.3018076,103054,79.05000305175781,-116.85000610351562,-1481.7659912109375,7.200000286102295,246.60000610351562,-1342.615966796875
17017.543710801,1779111060.3032804,103055,79.35000610351562,-115.20000457763672,-1477.89404296875,6.0,253.50001525878906,-1333.904052734375
17017.545243549,1779111060.3048065,103056,81.30000305175781,-116.70000457763672,-1477.89404296875,3.1500000953674316,249.00001525878906,-1344.3099365234375
17017.546709425,1779111060.3062801,103057,82.6500015258789,-116.70000457763672,-1476.4420166015625,7.950000286102295,253.8000030517578,-1344.3099365234375
17017.548242544,1779111060.3078077,103058,80.55000305175781,-119.10000610351562,-1467.72998046875,8.40000057220459,253.20001220703125,-1336.323974609375
17017.549706868,1779111060.309279,103059,80.55000305175781,-115.80000305175781,-1478.8619384765625,10.5,253.20001220703125,-1329.7900390625
17017.551233186,1779111060.3108053,103060,78.45000457763672,-117.9000015258789,-1480.072021484375,10.5,249.3000030517578,-1343.342041015625
17017.552710621,1779111060.312279,103061,79.5,-120.00000762939453,-1477.6519775390625,9.0,245.10000610351562,-1338.260009765625
17017.554233404,1779111060.3138056,103062,75.45000457763672,-116.85000610351562,-1477.6519775390625,3.450000047683716,251.85000610351562,-1344.3099365234375
17017.555707072,1779111060.3152792,103063,73.05000305175781,-116.85000610351562,-1475.4739990234375,0.45000001788139343,249.3000030517578,-1344.3099365234375
17017.557236505,1779111060.3168063,103064,73.05000305175781,-115.95000457763672,-1482.0079345703125,3.750000238418579,249.3000030517578,-1336.323974609375
17017.558710244,1779111060.3182793,103065,73.05000305175781,-114.9000015258789,-1471.60205078125,7.200000286102295,248.70001220703125,-1339.9539794921875
17017.560241129,1779111060.319807,103066,76.5,-116.25000762939453,-1472.81201171875,7.200000286102295,250.0500030517578,-1343.8260498046875
17017.561718683,1779111060.3212821,103067,76.20000457763672,-114.60000610351562,-1470.634033203125,10.800000190734863,250.35000610351562,-1342.1319580078125
17017.5632442,1779111060.3228061,103068,76.35000610351562,-115.6500015258789,-1470.634033203125,3.1500000953674316,249.15000915527344,-1332.93603515625
17017.564709156,1779111060.324279,103069,83.4000015258789,-115.6500015258789,-1476.926025390625,9.600000381469727,249.75001525878906,-1332.93603515625
17017.566242895,1779111060.3258054,103070,75.0,-120.1500015258789,-1475.9580078125,4.200000286102295,249.75001525878906,-1333.177978515625
17017.567735562,1779111060.3273056,103071,75.0,-124.95000457763672,-1471.60205078125,5.700000286102295,248.25001525878906,-1335.5980224609375
17017.569244124,1779111060.3288064,103072,75.75,-126.30000305175781,-1462.406005859375,5.700000286102295,250.20001220703125,-1338.7440185546875
17017.570711743,1779111060.330282,103073,74.70000457763672,-121.35000610351562,-1474.5059814453125,6.900000095367432,248.70001220703125,-1339.22802734375
17017.5722375,1779111060.331807,103074,74.70000457763672,-121.20000457763672,-1474.5059814453125,7.050000190734863,249.15000915527344,-1339.7120361328125
17017.573713392,1779111060.3332827,103075,81.75,-121.20000457763672,-1474.2640380859375,3.9000000953674316,254.5500030517578,-1339.7120361328125
17017.575237097,1779111060.3348072,103076,75.0,-118.05000305175781,-1475.4739990234375,11.25,254.5500030517578,-1343.342041015625
17017.576711116,1779111060.336281,103077,75.0,-116.25000762939453,-1483.4599609375,9.75,255.60000610351562,-1338.260009765625
17017.578238636,1779111060.3378086,103078,79.95000457763672,-116.4000015258789,-1475.4739990234375,9.75,248.25001525878906,-1341.1639404296875
17017.579711864,1779111060.3392813,103079,77.70000457763672,-118.80000305175781,-1476.6839599609375,5.25,247.0500030517578,-1339.9539794921875
17017.581244972,1779111060.3408077,103080,78.75,-118.35000610351562,-1476.6839599609375,5.25,253.65000915527344,-1348.666015625
17017.584011866,1779111060.3435812,103081,83.70000457763672,-118.35000610351562,-1473.5379638671875,5.700000286102295,245.40000915527344,-1348.666015625
17017.584234904,1779111060.3438056,103082,74.25,-119.55000305175781,-1481.5240478515625,4.950000286102295,245.40000915527344,-1339.7120361328125
17017.585710866,1779111060.3452802,103083,74.25,-124.35000610351562,-1474.2640380859375,-0.75,254.10000610351562,-1332.6939697265625
17017.587243313,1779111060.3468063,103084,76.5,-125.70000457763672,-1475.4739990234375,-0.75,247.20001220703125,-1340.43798828125
17017.588710232,1779111060.34828,103085,72.75,-123.30000305175781,-1467.2459716796875,1.0500000715255737,243.90000915527344,-1333.904052734375
17017.590244121,1779111060.349806,103086,77.4000015258789,-119.85000610351562,-1467.2459716796875,7.350000381469727,252.00001525878906,-1332.2099609375
17017.591713473,1779111060.3512826,103087,77.85000610351562,-119.85000610351562,-1475.23193359375,2.8500001430511475,249.3000030517578,-1332.2099609375
17017.593237057,1779111060.3528059,103088,75.30000305175781,-119.10000610351562,-1481.5240478515625,8.100000381469727,249.3000030517578,-1339.22802734375
17017.594712258,1779111060.3542817,103089,75.30000305175781,-118.35000610351562,-1485.637939453125,6.450000286102295,253.0500030517578,-1345.761962890625
17017.596235502,1779111060.3558056,103090,74.25,-115.50000762939453,-1473.053955078125,6.450000286102295,255.3000030517578,-1339.469970703125
17017.597709691,1779111060.3572803,103091,72.9000015258789,-118.50000762939453,-1481.7659912109375,5.400000095367432,248.10000610351562,-1342.8580322265625
17017.599234627,1779111060.3588052,103092,79.20000457763672,-111.75000762939453,-1481.7659912109375,10.050000190734863,251.85000610351562,-1345.2779541015625
17017.60071098,1779111060.3602817,103093,74.70000457763672,-111.75000762939453,-1473.2960205078125,7.500000476837158,251.5500030517578,-1345.2779541015625
17017.602242947,1779111060.3618064,103094,76.5,-112.05000305175781,-1472.81201171875,10.800000190734863,251.5500030517578,-1339.7120361328125
17017.603710366,1779111060.363281,103095,76.5,-119.25000762939453,-1467.2459716796875,12.15000057220459,253.50001525878906,-1343.8260498046875
17017.605237255,1779111060.3648071,103096,81.45000457763672,-118.35000610351562,-1479.345947265625,12.15000057220459,251.70001220703125,-1338.260009765625
17017.606719006,1779111060.3662813,103097,80.70000457763672,-123.75000762939453,-1471.60205078125,0.6000000238418579,253.35000610351562,-1334.8719482421875
17017.608235929,1779111060.3678064,103098,76.20000457763672,-122.10000610351562,-1471.60205078125,-0.15000000596046448,252.75001525878906,-1351.3280029296875
17017.609720304,1779111060.3692818,103099,83.10000610351562,-122.10000610351562,-1474.2640380859375,6.600000381469727,247.95001220703125,-1351.3280029296875
17017.611234925,1779111060.3708053,103100,76.20000457763672,-120.45000457763672,-1476.4420166015625,0.9000000357627869,247.95001220703125,-1338.7440185546875
17017.612711268,1779111060.3722816,103101,76.20000457763672,-116.55000305175781,-1475.7159423828125,4.950000286102295,251.85000610351562,-1341.1639404296875
17017.614237846,1779111060.3738081,103102,72.9000015258789,-120.75000762939453,-1476.199951171875,4.950000286102295,253.65000915527344,-1334.14599609375
17017.615735511,1779111060.3753061,103103,81.0,-115.95000457763672,-1482.491943359375,5.850000381469727,255.45001220703125,-1340.9219970703125
17017.617236311,1779111060.3768065,103104,80.70000457763672,-111.00000762939453,-1482.491943359375,7.500000476837158,256.6500244140625,-1335.114013671875
17017.618711451,1779111060.378281,103105,72.1500015258789,-111.00000762939453,-1488.5419921875,3.450000047683716,255.00001525878906,-1335.114013671875
17017.620235967,1779111060.3798065,103106,72.1500015258789,-112.6500015258789,-1480.7979736328125,10.950000762939453,255.00001525878906,-1337.2919921875
17017.621710637,1779111060.3812819,103107,72.1500015258789,-119.70000457763672,-1482.9759521484375,5.25,244.35000610351562,-1340.9219970703125
17017.623243705,1779111060.3828077,103108,77.70000457763672,-117.1500015258789,-1481.5240478515625,5.25,252.60000610351562,-1327.85400390625
17017.624720198,1779111060.3842816,103109,79.6500015258789,-121.6500015258789,-1478.6199951171875,6.0,252.75001525878906,-1336.8079833984375
17017.626245655,1779111060.3858068,103110,80.4000015258789,-122.70000457763672,-1478.6199951171875,1.2000000476837158,247.50001525878906,-1344.0679931640625
17017.627724231,1779111060.3872828,103111,78.0,-122.70000457763672,-1462.64794921875,-3.0,256.20001220703125,-1344.0679931640625
17017.629238952,1779111060.3888059,103112,75.1500015258789,-122.10000610351562,-1476.199951171875,3.1500000953674316,256.20001220703125,-1325.91796875
17017.6307189,1779111060.390282,103113,75.1500015258789,-118.6500015258789,-1468.93994140625,6.0,249.45001220703125,-1342.3740234375
17017.632236805,1779111060.3918064,103114,69.45000457763672,-113.25000762939453,-1470.634033203125,6.0,251.70001220703125,-1340.6800537109375
17017.633711475,1779111060.3932815,103115,80.4000015258789,-119.25000762939453,-1483.7020263671875,0.9000000357627869,255.3000030517578,-1331.968017578125
17017.635235961,1779111060.3948064,103116,81.30000305175781,-109.50000762939453,-1483.7020263671875,9.75,250.0500030517578,-1348.666015625
17017.636710981,1779111060.396281,103117,77.55000305175781,-109.50000762939453,-1469.907958984375,11.700000762939453,251.85000610351562,-1348.666015625
17017.638237109,1779111060.3978064,103118,77.55000305175781,-114.1500015258789,-1487.573974609375,12.0,244.0500030517578,-1338.260009765625
17017.639712651,1779111060.3992832,103119,77.55000305175781,-117.60000610351562,-1475.23193359375,5.700000286102295,244.0500030517578,-1333.904052734375
17017.641237877,1779111060.40081,103120,75.30000305175781,-120.60000610351562,-1467.9720458984375,5.700000286102295,255.15000915527344,-1339.469970703125
17017.642719908,1779111060.4022853,103121,75.30000305175781,-115.95000457763672,-1472.3280029296875,4.650000095367432,250.8000030517578,-1342.615966796875
17017.644238365,1779111060.4038095,103122,80.55000305175781,-116.25000762939453,-1472.3280029296875,3.0,245.25001525878906,-1341.1639404296875
17017.645712294,1779111060.4052832,103123,78.9000015258789,-116.25000762939453,-1469.1820068359375,4.5,249.00001525878906,-1341.1639404296875
17017.647244991,1779111060.4068105,103124,79.35000610351562,-119.85000610351562,-1470.1500244140625,6.300000190734863,249.00001525878906,-1339.22802734375
17017.648712942,1779111060.4082847,103125,79.35000610351562,-121.95000457763672,-1482.9759521484375,10.65000057220459,256.20001220703125,-1332.93603515625
17017.650237006,1779111060.4098094,103126,81.60000610351562,-115.35000610351562,-1474.02197265625,10.65000057220459,250.95001220703125,-1341.406005859375
17017.651719778,1779111060.4112852,103127,75.1500015258789,-118.6500015258789,-1476.926025390625,5.850000381469727,255.15000915527344,-1333.904052734375
17017.65324138,1779111060.412813,103128,76.95000457763672,-120.9000015258789,-1476.926025390625,5.700000286102295,245.5500030517578,-1333.6619873046875
17017.654711984,1779111060.4142835,103129,80.70000457763672,-120.9000015258789,-1477.6519775390625,5.25,248.70001220703125,-1333.6619873046875
17017.656235367,1779111060.4158077,103130,77.25,-117.1500015258789,-1477.89404296875,6.900000095367432,248.70001220703125,-1340.6800537109375
17017.657709296,1779111060.4172814,103131,77.25,-115.05000305175781,-1475.9580078125,4.5,251.40000915527344,-1334.6300048828125
17017.659238949,1779111060.4188068,103132,80.85000610351562,-111.1500015258789,-1468.4559326171875,4.5,249.75001525878906,-1340.196044921875
17017.660714771,1779111060.420282,103133,78.0,-116.85000610351562,-1482.0079345703125,9.450000762939453,253.50001525878906,-1334.8719482421875
17017.662246057,1779111060.4218109,103134,78.1500015258789,-108.45000457763672,-1482.0079345703125,2.25,250.8000030517578,-1334.6300048828125
