t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7333.764703324,1778072331.4630497,76042,40.95000076293945,-125.70000457763672,-1493.1400146484375,-16.350000381469727,300.45001220703125,-1360.5240478515625
7333.765981475,1778072331.464329,76043,43.5,-127.6500015258789,-1489.9940185546875,-11.40000057220459,309.75,-1371.656005859375
7333.767112582,1778072331.46546,76044,38.85000228881836,-127.6500015258789,-1489.9940185546875,-17.55000114440918,309.75,-1371.656005859375
7333.768351822,1778072331.4666982,76045,38.85000228881836,-120.60000610351562,-1489.751953125,-17.55000114440918,303.6000061035156,-1368.2679443359375
7333.769564641,1778072331.4679117,76046,44.10000228881836,-127.05000305175781,-1490.2359619140625,-17.850000381469727,304.3500061035156,-1375.0439453125
7333.770704102,1778072331.4690483,76047,45.45000076293945,-127.05000305175781,-1490.2359619140625,-15.90000057220459,303.9000244140625,-1375.0439453125
7333.771945561,1778072331.4702916,76048,45.45000076293945,-126.60000610351562,-1490.2359619140625,-15.90000057220459,303.9000244140625,-1366.0899658203125
7333.773085576,1778072331.4714315,76049,43.650001525878906,-127.95000457763672,-1490.2359619140625,-13.65000057220459,305.8500061035156,-1365.364013671875
7333.774278054,1778072331.4726255,76050,37.95000076293945,-127.95000457763672,-1494.833984375,-12.0,305.8500061035156,-1365.364013671875
7333.775484516,1778072331.4738302,76051,37.95000076293945,-128.40000915527344,-1496.0439453125,-12.0,302.5500183105469,-1366.0899658203125
7333.776689596,1778072331.4750361,76052,43.05000305175781,-125.25000762939453,-1496.0439453125,-6.900000095367432,302.70001220703125,-1360.5240478515625
7333.777950795,1778072331.4762945,76053,43.80000305175781,-125.25000762939453,-1496.5279541015625,-9.75,302.70001220703125,-1360.5240478515625
7333.779131649,1778072331.4774773,76054,43.80000305175781,-122.55000305175781,-1486.60595703125,-9.75,307.3500061035156,-1369.2359619140625
7333.780417225,1778072331.4787636,76055,42.150001525878906,-127.05000305175781,-1486.60595703125,-5.400000095367432,311.1000061035156,-1359.5560302734375
7333.781627205,1778072331.479974,76056,43.650001525878906,-127.05000305175781,-1489.0260009765625,-10.800000190734863,309.3000183105469,-1359.5560302734375
7333.782809615,1778072331.4811568,76057,43.650001525878906,-129.15000915527344,-1496.2860107421875,-12.600000381469727,309.3000183105469,-1366.0899658203125
7333.784039709,1778072331.4823864,76058,43.5,-120.75000762939453,-1489.9940185546875,-12.600000381469727,302.8500061035156,-1368.2679443359375
7333.785255203,1778072331.4836025,76059,41.70000076293945,-120.75000762939453,-1489.9940185546875,-7.950000286102295,302.5500183105469,-1368.2679443359375
7333.786462027,1778072331.4848094,76060,41.70000076293945,-121.05000305175781,-1499.6739501953125,-17.400001525878906,302.5500183105469,-1365.60595703125
7333.787674846,1778072331.4860215,76061,42.150001525878906,-124.05000305175781,-1486.8480224609375,-17.400001525878906,307.0500183105469,-1371.4139404296875
7333.78895575,1778072331.4873023,76062,40.80000305175781,-125.70000457763672,-1486.8480224609375,-12.0,307.0500183105469,-1363.18603515625
7333.790084449,1778072331.4884312,76063,40.80000305175781,-125.70000457763672,-1495.0760498046875,-13.200000762939453,307.3500061035156,-1363.18603515625
7333.791325192,1778072331.4896705,76064,39.900001525878906,-122.55000305175781,-1489.9940185546875,-13.200000762939453,307.3500061035156,-1371.1719970703125
7333.792509999,1778072331.4908526,76065,42.150001525878906,-122.55000305175781,-1489.9940185546875,-12.750000953674316,301.95001220703125,-1361.491943359375
7333.793680226,1778072331.4920301,76066,42.150001525878906,-127.6500015258789,-1491.929931640625,-12.600000381469727,303.75,-1361.491943359375
7333.79496782,1778072331.4933054,76067,44.10000228881836,-124.80000305175781,-1495.802001953125,-12.600000381469727,303.75,-1362.7020263671875
7333.796119977,1778072331.4944668,76068,43.5,-124.80000305175781,-1495.802001953125,-8.850000381469727,302.5500183105469,-1365.364013671875
7333.797411426,1778072331.4957623,76069,43.5,-127.35000610351562,-1487.8160400390625,-11.850000381469727,306.6000061035156,-1365.364013671875
7333.798621587,1778072331.496966,76070,46.20000076293945,-128.70001220703125,-1479.8299560546875,-8.700000762939453,306.6000061035156,-1371.4139404296875
7333.799837692,1778072331.4981823,76071,48.30000305175781,-125.85000610351562,-1479.8299560546875,-8.700000762939453,303.0,-1367.0579833984375
7333.801017412,1778072331.4993627,76072,44.85000228881836,-125.85000610351562,-1496.5279541015625,-10.350000381469727,298.8000183105469,-1367.0579833984375
7333.802214418,1778072331.5005612,76073,44.85000228881836,-129.60000610351562,-1501.1259765625,-13.200000762939453,298.8000183105469,-1370.68798828125
7333.803437883,1778072331.501785,76074,42.900001525878906,-126.30000305175781,-1501.1259765625,-13.200000762939453,299.70001220703125,-1368.751953125
7333.804699111,1778072331.5030448,76075,44.10000228881836,-126.30000305175781,-1492.1719970703125,-3.0,308.1000061035156,-1370.68798828125
7333.805935871,1778072331.504283,76076,44.10000228881836,-134.10000610351562,-1503.303955078125,-11.25,303.75,-1370.68798828125
7333.807071246,1778072331.5054185,76077,39.60000228881836,-130.35000610351562,-1503.303955078125,-11.25,303.75,-1366.33203125
7333.808279456,1778072331.5066257,76078,46.95000076293945,-130.35000610351562,-1497.4959716796875,-16.200000762939453,302.5500183105469,-1364.39599609375
7333.809483014,1778072331.5078306,76079,46.95000076293945,-130.95001220703125,-1498.4639892578125,-14.40000057220459,309.75,-1364.39599609375
7333.810688057,1778072331.5090356,76080,42.900001525878906,-124.80000305175781,-1498.4639892578125,-7.050000190734863,309.75,-1367.0579833984375
7333.811946767,1778072331.5102925,76081,45.30000305175781,-124.80000305175781,-1501.85205078125,-7.050000190734863,307.6500244140625,-1372.6240234375
7333.813130881,1778072331.5114772,76082,45.30000305175781,-127.95000457763672,-1495.5599365234375,-13.200000762939453,310.5,-1372.6240234375
7333.814391138,1778072331.5127382,76083,40.650001525878906,-125.55000305175781,-1495.5599365234375,-9.75,310.5,-1370.446044921875
7333.815634615,1778072331.5139785,76084,40.35000228881836,-125.55000305175781,-1492.4139404296875,-9.75,300.3000183105469,-1376.2540283203125
7333.81679918,1778072331.5151374,76085,40.35000228881836,-130.65000915527344,-1493.865966796875,-12.450000762939453,302.5500183105469,-1372.1400146484375
7333.818089859,1778072331.5164363,76086,38.25,-125.85000610351562,-1493.865966796875,-6.900000095367432,302.5500183105469,-1372.1400146484375
7333.819313727,1778072331.517658,76087,43.20000076293945,-125.85000610351562,-1494.1080322265625,-6.900000095367432,311.8500061035156,-1368.510009765625
7333.820483372,1778072331.5188272,76088,43.20000076293945,-124.50000762939453,-1487.0899658203125,-12.600000381469727,300.9000244140625,-1366.573974609375
7333.821731984,1778072331.5200787,76089,43.80000305175781,-126.75000762939453,-1491.929931640625,-13.950000762939453,305.70001220703125,-1366.573974609375
7333.822954576,1778072331.5213017,76090,39.900001525878906,-126.75000762939453,-1491.929931640625,-11.700000762939453,305.70001220703125,-1359.31396484375
7333.824118034,1778072331.5224643,76091,39.900001525878906,-121.80000305175781,-1494.1080322265625,-11.700000762939453,309.6000061035156,-1368.9940185546875
7333.825420773,1778072331.5237637,76092,44.25,-123.00000762939453,-1490.719970703125,-16.350000381469727,301.6500244140625,-1368.9940185546875
7333.826560814,1778072331.5249083,76093,41.85000228881836,-124.20000457763672,-1490.719970703125,-7.650000095367432,301.6500244140625,-1372.3819580078125
7333.827785767,1778072331.5261333,76094,41.85000228881836,-124.20000457763672,-1484.6700439453125,-7.650000095367432,299.1000061035156,-1370.929931640625
7333.829027255,1778072331.527373,76095,38.55000305175781,-121.50000762939453,-1489.510009765625,-13.200000762939453,306.3000183105469,-1365.364013671875
7333.8302102,1778072331.5285573,76096,43.650001525878906,-129.90000915527344,-1489.510009765625,-11.40000057220459,306.3000183105469,-1365.364013671875
7333.831413403,1778072331.529761,76097,43.650001525878906,-129.90000915527344,-1495.5599365234375,-11.40000057220459,304.5,-1367.300048828125
7333.832563681,1778072331.5309093,76098,42.60000228881836,-129.60000610351562,-1487.33203125,-7.050000190734863,303.45001220703125,-1361.9759521484375
7333.833787116,1778072331.5321338,76099,42.75,-129.60000610351562,-1487.33203125,-9.15000057220459,303.45001220703125,-1361.9759521484375
7333.835023616,1778072331.5333707,76100,42.75,-131.5500030517578,-1492.1719970703125,-9.15000057220459,308.70001220703125,-1362.9439697265625
7333.836232158,1778072331.5345747,76101,40.35000228881836,-126.75000762939453,-1486.364013671875,-9.450000762939453,304.8000183105469,-1365.8480224609375
7333.837403115,1778072331.535749,76102,38.85000228881836,-126.75000762939453,-1486.364013671875,-8.100000381469727,294.1500244140625,-1365.8480224609375
7333.838617114,1778072331.5369642,76103,38.85000228881836,-124.80000305175781,-1493.865966796875,-8.100000381469727,294.1500244140625,-1372.3819580078125
7333.839758138,1778072331.5381064,76104,39.30000305175781,-124.6500015258789,-1490.47802734375,-9.15000057220459,300.3000183105469,-1370.68798828125
7333.840990737,1778072331.5393355,76105,43.05000305175781,-124.6500015258789,-1490.47802734375,-10.800000190734863,304.95001220703125,-1370.68798828125
7333.842208985,1778072331.5405555,76106,43.05000305175781,-126.30000305175781,-1484.9119873046875,-10.800000190734863,304.95001220703125,-1367.0579833984375
7333.843397107,1778072331.541746,76107,41.10000228881836,-124.6500015258789,-1494.592041015625,-16.200000762939453,311.4000244140625,-1368.510009765625
7333.844616557,1778072331.542963,76108,43.5,-124.6500015258789,-1494.592041015625,-7.650000095367432,296.25,-1368.510009765625
7333.8458088,1778072331.5441577,76109,43.5,-125.25000762939453,-1492.4139404296875,-10.050000190734863,296.25,-1368.2679443359375
7333.847035684,1778072331.5453832,76110,40.650001525878906,-125.55000305175781,-1495.5599365234375,-10.050000190734863,306.9000244140625,-1366.573974609375
7333.848260254,1778072331.546605,76111,39.30000305175781,-125.55000305175781,-1495.5599365234375,-4.5,303.75,-1366.573974609375
7333.849435395,1778072331.5477848,76112,39.30000305175781,-126.30000305175781,-1494.833984375,-14.850000381469727,303.75,-1372.865966796875
7333.850683116,1778072331.549031,76113,45.150001525878906,-123.1500015258789,-1493.1400146484375,-14.850000381469727,304.3500061035156,-1368.2679443359375
7333.851864523,1778072331.5502138,76114,42.30000305175781,-123.1500015258789,-1493.1400146484375,-9.300000190734863,303.6000061035156,-1368.2679443359375
7333.853088666,1778072331.5514317,76115,42.30000305175781,-126.1500015258789,-1494.833984375,-9.300000190734863,303.6000061035156,-1369.47802734375
7333.854322163,1778072331.5526693,76116,42.75,-122.25000762939453,-1497.011962890625,-9.300000190734863,303.45001220703125,-1367.783935546875
7333.855478782,1778072331.553828,76117,44.55000305175781,-122.25000762939453,-1497.011962890625,-9.300000190734863,303.45001220703125,-1363.427978515625
7333.856716934,1778072331.5550508,76118,44.55000305175781,-129.60000610351562,-1496.77001953125,-8.25,303.45001220703125,-1363.427978515625
7333.857954319,1778072331.5563018,76119,38.400001525878906,-126.75000762939453,-1496.77001953125,-8.25,305.1000061035156,-1370.2039794921875
7333.859131484,1778072331.557478,76120,40.35000228881836,-126.75000762939453,-1494.592041015625,-8.100000381469727,298.8000183105469,-1361.25
7333.860420955,1778072331.558766,76121,40.35000228881836,-121.95000457763672,-1498.4639892578125,-12.15000057220459,309.45001220703125,-1361.25
7333.861629723,1778072331.5599773,76122,41.400001525878906,-121.50000762939453,-1497.4959716796875,-9.75,309.45001220703125,-1376.97998046875
7333.862788489,1778072331.561138,76123,47.400001525878906,-121.50000762939453,-1497.4959716796875,-9.75,298.6500244140625,-1356.16796875
7333.86403908,1778072331.5623865,76124,47.400001525878906,-123.30000305175781,-1502.8199462890625,-9.600000381469727,308.1000061035156,-1356.16796875
7333.865272478,1778072331.5636213,76125,39.75,-123.1500015258789,-1494.3499755859375,-11.40000057220459,308.1000061035156,-1361.7340087890625
7333.866460009,1778072331.5648103,76126,40.20000076293945,-123.1500015258789,-1494.3499755859375,-11.40000057220459,311.70001220703125,-1363.6700439453125
7333.867671864,1778072331.5660214,76127,40.20000076293945,-123.1500015258789,-1500.884033203125,-11.25,304.0500183105469,-1366.8160400390625
7333.868943492,1778072331.5672922,76128,42.0,-124.95000457763672,-1486.8480224609375,-12.90000057220459,301.5,-1366.8160400390625
7333.870083655,1778072331.5684338,76129,41.70000076293945,-124.95000457763672,-1486.8480224609375,-12.90000057220459,301.5,-1370.446044921875
7333.871309694,1778072331.569656,76130,41.70000076293945,-123.45000457763672,-1491.2039794921875,-16.80000114440918,305.5500183105469,-1376.4959716796875
7333.872539654,1778072331.570847,76131,42.45000076293945,-129.90000915527344,-1491.2039794921875,-8.550000190734863,307.6500244140625,-1376.4959716796875
7333.873654465,1778072331.5719995,76132,43.95000076293945,-129.90000915527344,-1496.2860107421875,-8.550000190734863,307.6500244140625,-1363.18603515625
7333.874945821,1778072331.573291,76133,43.95000076293945,-125.70000457763672,-1499.18994140625,-14.550000190734863,301.95001220703125,-1367.5419921875
7333.876088326,1778072331.5744336,76134,44.55000305175781,-128.5500030517578,-1499.18994140625,-13.65000057220459,299.70001220703125,-1367.5419921875
7333.877295228,1778072331.5756378,76135,40.95000076293945,-128.5500030517578,-1487.0899658203125,-13.65000057220459,299.70001220703125,-1370.2039794921875
7333.878487013,1778072331.5768318,76136,40.95000076293945,-123.9000015258789,-1494.592041015625,-1.5,297.9000244140625,-1366.573974609375
7333.879710943,1778072331.5780573,76137,42.900001525878906,-126.1500015258789,-1494.592041015625,-11.100000381469727,305.8500061035156,-1366.573974609375
7333.88096523,1778072331.579308,76138,43.95000076293945,-126.1500015258789,-1501.1259765625,-11.100000381469727,305.8500061035156,-1365.60595703125
7333.882201321,1778072331.5805464,76139,43.95000076293945,-120.75000762939453,-1494.1080322265625,-13.350000381469727,307.0500183105469,-1367.5419921875
7333.88345057,1778072331.581797,76140,41.70000076293945,-130.0500030517578,-1489.510009765625,-11.100000381469727,306.45001220703125,-1367.5419921875
7333.88464343,1778072331.5829892,76141,47.55000305175781,-130.0500030517578,-1489.510009765625,-11.100000381469727,306.45001220703125,-1367.783935546875
7333.885848902,1778072331.5841954,76142,47.55000305175781,-129.75,-1492.656005859375,-11.100000381469727,299.8500061035156,-1366.33203125
7333.887096726,1778072331.5854437,76143,39.60000228881836,-129.3000030517578,-1489.2679443359375,-9.75,302.25,-1366.33203125
7333.888316806,1778072331.5866632,76144,42.30000305175781,-129.3000030517578,-1489.2679443359375,-12.90000057220459,302.25,-1366.8160400390625
7333.889489355,1778072331.5878363,76145,42.30000305175781,-129.3000030517578,-1498.2220458984375,-12.90000057220459,307.0500183105469,-1370.68798828125
7333.8907142,1778072331.58906,76146,40.650001525878906,-133.35000610351562,-1502.093994140625,-16.80000114440918,304.95001220703125,-1368.751953125
